1117	0.0588379	0.0590820	0.0595703	0.0573731	0.0588379	0.0566406	0.0000000	0.0561523
1118	0.0593262	0.0588379	0.0595703	0.0573731	0.0588379	0.0563965	0.0000000	0.0593262
1119	0.0588379	0.0583496	0.0593262	0.0571289	0.0583496	0.0563965	0.0000000	0.0559082
1120	0.0585938	0.0590820	0.0595703	0.0573731	0.0585938	0.0566406	0.0000000	0.0566406
1121	0.0585938	0.0590820	0.0583496	0.0568848	0.0585938	0.0563965	0.0000000	0.0556641
1122	0.0581055	0.0581055	0.0595703	0.0571289	0.0585938	0.0563965	0.0000000	0.0556641
1123	0.0583496	0.0588379	0.0595703	0.0576172	0.0585938	0.0568848	0.0000000	0.0563965
1124	0.0578613	0.0585938	0.0588379	0.0573731	0.0590820	0.0566406	0.0000000	0.0561523
1125	0.0581055	0.0585938	0.0598145	0.0566406	0.0588379	0.0566406	0.0000000	0.0554199
1126	0.0581055	0.0590820	0.0595703	0.0573731	0.0581055	0.0566406	0.0000000	0.0563965
1127	0.0578613	0.0588379	0.0588379	0.0566406	0.0585938	0.0563965	0.0000000	0.0563965
1128	0.0578613	0.0585938	0.0598145	0.0573731	0.0585938	0.0566406	0.0000000	0.0559082
1129	0.0581055	0.0590820	0.0593262	0.0573731	0.0583496	0.0568848	0.0000000	0.0568848
1130	0.0581055	0.0588379	0.0588379	0.0578613	0.0585938	0.0563965	0.0000000	0.0541992
1131	0.0573731	0.0588379	0.0595703	0.0573731	0.0583496	0.0568848	0.0000000	0.0556641
1132	0.0576172	0.0590820	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0581055
1133	0.0576172	0.0588379	0.0585938	0.0568848	0.0585938	0.0566406	0.0000000	0.0559082
1134	0.0576172	0.0585938	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0559082
1135	0.0581055	0.0588379	0.0593262	0.0581055	0.0588379	0.0566406	0.0000000	0.0563965
1136	0.0578613	0.0590820	0.0590820	0.0573731	0.0588379	0.0566406	0.0000000	0.0541992
1137	0.0578613	0.0585938	0.0600586	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
1138	0.0583496	0.0588379	0.0593262	0.0573731	0.0590820	0.0571289	0.0000000	0.0561523
1139	0.0578613	0.0585938	0.0593262	0.0566406	0.0585938	0.0568848	0.0000000	0.0556641
1140	0.0578613	0.0585938	0.0593262	0.0576172	0.0588379	0.0566406	0.0000000	0.0559082
1141	0.0578613	0.0590820	0.0583496	0.0573731	0.0607910	0.0563965	0.0000000	0.0566406
1142	0.0578613	0.0585938	0.0588379	0.0576172	0.0588379	0.0578613	0.0000000	0.0559082
1143	0.0581055	0.0588379	0.0585938	0.0573731	0.0588379	0.0566406	0.0000000	0.0559082
1144	0.0578613	0.0588379	0.0576172	0.0573731	0.0588379	0.0563965	0.0000000	0.0559082
1145	0.0581055	0.0585938	0.0573731	0.0573731	0.0583496	0.0563965	0.0000000	0.0561523
1146	0.0581055	0.0588379	0.0578613	0.0573731	0.0590820	0.0578613	0.0000000	0.0556641
1147	0.0585938	0.0590820	0.0566406	0.0578613	0.0588379	0.0561523	0.0000000	0.0559082
1148	0.0583496	0.0583496	0.0566406	0.0573731	0.0590820	0.0566406	0.0000000	0.0559082
1149	0.0581055	0.0588379	0.0568848	0.0576172	0.0590820	0.0566406	0.0000000	0.0566406
1150	0.0581055	0.0588379	0.0556641	0.0578613	0.0588379	0.0563965	0.0000000	0.0563965
1151	0.0578613	0.0585938	0.0561523	0.0576172	0.0590820	0.0561523	0.0000000	0.0559082
1152	0.0578613	0.0585938	0.0559082	0.0578613	0.0588379	0.0566406	0.0000000	0.0561523
1153	0.0578613	0.0585938	0.0546875	0.0581055	0.0585938	0.0566406	0.0000000	0.0559082
1154	0.0571289	0.0585938	0.0554199	0.0573731	0.0590820	0.0568848	0.0000000	0.0568848
1155	0.0576172	0.0588379	0.0551758	0.0573731	0.0590820	0.0566406	0.0000000	0.0568848
1156	0.0573731	0.0585938	0.0537109	0.0576172	0.0588379	0.0563965	0.0000000	0.0551758
1157	0.0573731	0.0585938	0.0546875	0.0571289	0.0590820	0.0566406	0.0000000	0.0561523
1158	0.0573731	0.0588379	0.0541992	0.0573731	0.0593262	0.0566406	0.0000000	0.0563965
1159	0.0571289	0.0583496	0.0529785	0.0571289	0.0593262	0.0563965	0.0000000	0.0556641
1160	0.0566406	0.0585938	0.0534668	0.0573731	0.0595703	0.0568848	0.0000000	0.0568848
1161	0.0568848	0.0583496	0.0527344	0.0573731	0.0588379	0.0566406	0.0000000	0.0546875
1162	0.0566406	0.0583496	0.0529785	0.0573731	0.0585938	0.0566406	0.0000000	0.0581055
1163	0.0561523	0.0585938	0.0527344	0.0573731	0.0593262	0.0568848	0.0000000	0.0561523
1164	0.0563965	0.0585938	0.0524902	0.0573731	0.0590820	0.0566406	0.0000000	0.0561523
1165	0.0559082	0.0581055	0.0529785	0.0585938	0.0585938	0.0563965	0.0000000	0.0556641
1166	0.0559082	0.0585938	0.0532227	0.0576172	0.0593262	0.0566406	0.0000000	0.0563965
1167	0.0559082	0.0585938	0.0527344	0.0576172	0.0590820	0.0561523	0.0000000	0.0563965
1168	0.0554199	0.0585938	0.0537109	0.0573731	0.0593262	0.0563965	0.0000000	0.0554199
1169	0.0556641	0.0585938	0.0539551	0.0573731	0.0593262	0.0566406	0.0000000	0.0563965
1170	0.0554199	0.0585938	0.0534668	0.0573731	0.0588379	0.0561523	0.0000000	0.0561523
1171	0.0554199	0.0585938	0.0546875	0.0568848	0.0590820	0.0556641	0.0000000	0.0561523
1172	0.0554199	0.0585938	0.0551758	0.0568848	0.0595703	0.0563965	0.0000000	0.0573731
1173	0.0554199	0.0585938	0.0544434	0.0566406	0.0593262	0.0561523	0.0000000	0.0551758
1174	0.0551758	0.0585938	0.0556641	0.0566406	0.0593262	0.0556641	0.0000000	0.0561523
1175	0.0551758	0.0585938	0.0556641	0.0563965	0.0590820	0.0563965	0.0000000	0.0578613
1176	0.0556641	0.0581055	0.0556641	0.0559082	0.0590820	0.0561523	0.0000000	0.0578613
1177	0.0554199	0.0583496	0.0566406	0.0561523	0.0593262	0.0563965	0.0000000	0.0578613
1178	0.0556641	0.0585938	0.0566406	0.0563965	0.0598145	0.0563965	0.0000000	0.0593262
1179	0.0556641	0.0590820	0.0566406	0.0561523	0.0593262	0.0559082	0.0000000	0.0590820
1180	0.0554199	0.0583496	0.0573731	0.0561523	0.0593262	0.0559082	0.0000000	0.0590820
1181	0.0556641	0.0585938	0.0568848	0.0556641	0.0593262	0.0559082	0.0000000	0.0598145
1182	0.0559082	0.0585938	0.0568848	0.0561523	0.0588379	0.0561523	0.0000000	0.0588379
1183	0.0556641	0.0585938	0.0581055	0.0561523	0.0593262	0.0561523	0.0000000	0.0603027
1184	0.0556641	0.0588379	0.0583496	0.0566406	0.0593262	0.0556641	0.0000000	0.0605469
1185	0.0561523	0.0585938	0.0576172	0.0556641	0.0588379	0.0559082	0.0000000	0.0603027
1186	0.0554199	0.0583496	0.0581055	0.0561523	0.0593262	0.0559082	0.0000000	0.0603027
1187	0.0556641	0.0588379	0.0585938	0.0571289	0.0593262	0.0559082	0.0000000	0.0610352
1188	0.0561523	0.0583496	0.0578613	0.0561523	0.0593262	0.0559082	0.0000000	0.0603027
1189	0.0556641	0.0585938	0.0583496	0.0561523	0.0595703	0.0559082	0.0000000	0.0610352
1190	0.0561523	0.0588379	0.0573731	0.0559082	0.0593262	0.0559082	0.0000000	0.0612793
1191	0.0556641	0.0585938	0.0581055	0.0549316	0.0593262	0.0563965	0.0000000	0.0607910
1192	0.0559082	0.0585938	0.0581055	0.0559082	0.0595703	0.0563965	0.0000000	0.0615234
1193	0.0563965	0.0590820	0.0571289	0.0559082	0.0598145	0.0561523	0.0000000	0.0595703
1194	0.0559082	0.0585938	0.0578613	0.0559082	0.0593262	0.0556641	0.0000000	0.0610352
1195	0.0563965	0.0585938	0.0583496	0.0559082	0.0593262	0.0559082	0.0000000	0.0617676
1196	0.0561523	0.0583496	0.0573731	0.0561523	0.0595703	0.0556641	0.0000000	0.0620117
1197	0.0561523	0.0585938	0.0576172	0.0561523	0.0595703	0.0559082	0.0000000	0.0617676
1198	0.0561523	0.0593262	0.0578613	0.0554199	0.0598145	0.0556641	0.0000000	0.0620117
1199	0.0563965	0.0588379	0.0571289	0.0556641	0.0595703	0.0559082	0.0000000	0.0620117
1200	0.0556641	0.0585938	0.0578613	0.0559082	0.0595703	0.0561523	0.0000000	0.0617676
1201	0.0561523	0.0585938	0.0576172	0.0559082	0.0598145	0.0559082	0.0000000	0.0625000
1202	0.0561523	0.0588379	0.0573731	0.0559082	0.0598145	0.0551758	0.0000000	0.0617676
1203	0.0559082	0.0585938	0.0581055	0.0559082	0.0598145	0.0563965	0.0000000	0.0617676
1204	0.0563965	0.0588379	0.0578613	0.0554199	0.0598145	0.0561523	0.0000000	0.0622559
1205	0.0561523	0.0588379	0.0573731	0.0559082	0.0600586	0.0559082	0.0000000	0.0612793
1206	0.0559082	0.0585938	0.0583496	0.0559082	0.0598145	0.0566406	0.0000000	0.0617676
1207	0.0561523	0.0588379	0.0578613	0.0561523	0.0600586	0.0561523	0.0000000	0.0610352
1208	0.0563965	0.0588379	0.0573731	0.0551758	0.0603027	0.0556641	0.0000000	0.0610352
1209	0.0561523	0.0588379	0.0581055	0.0561523	0.0598145	0.0561523	0.0000000	0.0610352
1210	0.0566406	0.0593262	0.0581055	0.0561523	0.0603027	0.0554199	0.0000000	0.0610352
1211	0.0561523	0.0581055	0.0578613	0.0563965	0.0600586	0.0559082	0.0000000	0.0603027
1212	0.0559082	0.0585938	0.0588379	0.0563965	0.0593262	0.0566406	0.0000000	0.0603027
1213	0.0561523	0.0593262	0.0585938	0.0563965	0.0593262	0.0561523	0.0000000	0.0603027
1214	0.0561523	0.0588379	0.0581055	0.0559082	0.0588379	0.0559082	0.0000000	0.0595703
1215	0.0556641	0.0585938	0.0585938	0.0566406	0.0581055	0.0566406	0.0000000	0.0598145
1216	0.0563965	0.0588379	0.0581055	0.0568848	0.0576172	0.0559082	0.0000000	0.0595703
1217	0.0561523	0.0588379	0.0581055	0.0566406	0.0573731	0.0566406	0.0000000	0.0598145
1218	0.0559082	0.0588379	0.0588379	0.0568848	0.0573731	0.0561523	0.0000000	0.0598145
1219	0.0563965	0.0588379	0.0585938	0.0566406	0.0573731	0.0563965	0.0000000	0.0590820
1220	0.0561523	0.0585938	0.0588379	0.0568848	0.0573731	0.0559082	0.0000000	0.0573731
1221	0.0559082	0.0588379	0.0590820	0.0573731	0.0571289	0.0571289	0.0000000	0.0585938
1222	0.0561523	0.0588379	0.0581055	0.0583496	0.0571289	0.0561523	0.0000000	0.0578613
1223	0.0556641	0.0588379	0.0583496	0.0568848	0.0568848	0.0561523	0.0000000	0.0578613
1224	0.0559082	0.0588379	0.0583496	0.0571289	0.0571289	0.0563965	0.0000000	0.0578613
1225	0.0561523	0.0585938	0.0576172	0.0571289	0.0573731	0.0561523	0.0000000	0.0578613
1226	0.0561523	0.0588379	0.0578613	0.0568848	0.0566406	0.0563965	0.0000000	0.0571289
1227	0.0561523	0.0590820	0.0578613	0.0571289	0.0568848	0.0563965	0.0000000	0.0573731
1228	0.0563965	0.0585938	0.0571289	0.0571289	0.0563965	0.0559082	0.0000000	0.0568848
1229	0.0559082	0.0585938	0.0573731	0.0573731	0.0566406	0.0566406	0.0000000	0.0563965
1230	0.0568848	0.0588379	0.0566406	0.0573731	0.0566406	0.0563965	0.0000000	0.0573731
1231	0.0571289	0.0588379	0.0566406	0.0571289	0.0566406	0.0561523	0.0000000	0.0566406
1232	0.0559082	0.0583496	0.0571289	0.0571289	0.0568848	0.0561523	0.0000000	0.0568848
1233	0.0566406	0.0590820	0.0566406	0.0573731	0.0566406	0.0556641	0.0000000	0.0556641
1234	0.0568848	0.0585938	0.0561523	0.0571289	0.0563965	0.0561523	0.0000000	0.0566406
1235	0.0566406	0.0585938	0.0571289	0.0573731	0.0568848	0.0561523	0.0000000	0.0566406
1236	0.0568848	0.0593262	0.0568848	0.0576172	0.0566406	0.0556641	0.0000000	0.0568848
1237	0.0568848	0.0590820	0.0573731	0.0573731	0.0568848	0.0566406	0.0000000	0.0532227
1238	0.0571289	0.0588379	0.0571289	0.0571289	0.0568848	0.0563965	0.0000000	0.0566406
1239	0.0573731	0.0593262	0.0568848	0.0571289	0.0566406	0.0563965	0.0000000	0.0556641
1240	0.0576172	0.0583496	0.0573731	0.0571289	0.0581055	0.0561523	0.0000000	0.0561523
1241	0.0563965	0.0581055	0.0581055	0.0571289	0.0568848	0.0563965	0.0000000	0.0563965
1242	0.0573731	0.0576172	0.0576172	0.0568848	0.0566406	0.0541992	0.0000000	0.0563965
1243	0.0571289	0.0571289	0.0578613	0.0561523	0.0576172	0.0563965	0.0000000	0.0561523
1244	0.0571289	0.0566406	0.0581055	0.0573731	0.0571289	0.0563965	0.0000000	0.0566406
1245	0.0576172	0.0571289	0.0568848	0.0566406	0.0568848	0.0559082	0.0000000	0.0563965
1246	0.0573731	0.0563965	0.0561523	0.0561523	0.0576172	0.0561523	0.0000000	0.0566406
1247	0.0573731	0.0563965	0.0571289	0.0556641	0.0571289	0.0561523	0.0000000	0.0566406
1248	0.0576172	0.0563965	0.0561523	0.0559082	0.0571289	0.0559082	0.0000000	0.0566406
1249	0.0573731	0.0556641	0.0561523	0.0549316	0.0573731	0.0561523	0.0000000	0.0561523
1250	0.0573731	0.0554199	0.0556641	0.0551758	0.0571289	0.0566406	0.0000000	0.0563965
1251	0.0576172	0.0554199	0.0556641	0.0551758	0.0568848	0.0559082	0.0000000	0.0561523
1252	0.0573731	0.0551758	0.0559082	0.0551758	0.0573731	0.0561523	0.0000000	0.0559082
1253	0.0576172	0.0559082	0.0556641	0.0554199	0.0573731	0.0563965	0.0000000	0.0566406
1254	0.0576172	0.0559082	0.0551758	0.0568848	0.0571289	0.0559082	0.0000000	0.0563965
1255	0.0571289	0.0554199	0.0559082	0.0556641	0.0571289	0.0561523	0.0000000	0.0556641
1256	0.0571289	0.0561523	0.0556641	0.0554199	0.0573731	0.0561523	0.0000000	0.0563965
1257	0.0573731	0.0563965	0.0554199	0.0551758	0.0573731	0.0544434	0.0000000	0.0559082
1258	0.0568848	0.0566406	0.0563965	0.0551758	0.0571289	0.0559082	0.0000000	0.0559082
1259	0.0568848	0.0571289	0.0561523	0.0556641	0.0576172	0.0566406	0.0000000	0.0566406
1260	0.0561523	0.0568848	0.0554199	0.0551758	0.0573731	0.0556641	0.0000000	0.0549316
1261	0.0556641	0.0571289	0.0566406	0.0551758	0.0573731	0.0561523	0.0000000	0.0561523
1262	0.0559082	0.0571289	0.0559082	0.0554199	0.0573731	0.0556641	0.0000000	0.0561523
1263	0.0554199	0.0573731	0.0563965	0.0549316	0.0573731	0.0563965	0.0000000	0.0563965
1264	0.0551758	0.0576172	0.0571289	0.0559082	0.0578613	0.0559082	0.0000000	0.0561523
1265	0.0554199	0.0578613	0.0563965	0.0554199	0.0576172	0.0556641	0.0000000	0.0561523
1266	0.0551758	0.0576172	0.0568848	0.0556641	0.0576172	0.0576172	0.0000000	0.0551758
1267	0.0554199	0.0578613	0.0571289	0.0556641	0.0573731	0.0556641	0.0000000	0.0559082
1268	0.0559082	0.0578613	0.0566406	0.0554199	0.0576172	0.0556641	0.0000000	0.0559082
1269	0.0554199	0.0578613	0.0573731	0.0551758	0.0573731	0.0556641	0.0000000	0.0561523
1270	0.0556641	0.0581055	0.0573731	0.0559082	0.0576172	0.0563965	0.0000000	0.0561523
1271	0.0563965	0.0578613	0.0568848	0.0561523	0.0576172	0.0551758	0.0000000	0.0561523
1272	0.0559082	0.0578613	0.0576172	0.0556641	0.0576172	0.0556641	0.0000000	0.0563965
1273	0.0566406	0.0578613	0.0578613	0.0559082	0.0578613	0.0556641	0.0000000	0.0561523
1274	0.0563965	0.0583496	0.0571289	0.0561523	0.0576172	0.0559082	0.0000000	0.0559082
1275	0.0568848	0.0573731	0.0581055	0.0559082	0.0576172	0.0559082	0.0000000	0.0556641
1276	0.0571289	0.0581055	0.0576172	0.0563965	0.0576172	0.0559082	0.0000000	0.0561523
1277	0.0573731	0.0583496	0.0576172	0.0566406	0.0578613	0.0559082	0.0000000	0.0556641
1278	0.0573731	0.0576172	0.0585938	0.0563965	0.0571289	0.0556641	0.0000000	0.0556641
1279	0.0576172	0.0578613	0.0581055	0.0566406	0.0578613	0.0556641	0.0000000	0.0561523
1280	0.0578613	0.0581055	0.0578613	0.0566406	0.0566406	0.0554199	0.0000000	0.0559082
1281	0.0573731	0.0573731	0.0585938	0.0563965	0.0573731	0.0559082	0.0000000	0.0554199
1282	0.0581055	0.0578613	0.0581055	0.0571289	0.0576172	0.0551758	0.0000000	0.0563965
1283	0.0581055	0.0576172	0.0581055	0.0563965	0.0568848	0.0554199	0.0000000	0.0556641
1284	0.0576172	0.0578613	0.0590820	0.0566406	0.0578613	0.0559082	0.0000000	0.0559082
1285	0.0585938	0.0578613	0.0581055	0.0568848	0.0578613	0.0559082	0.0000000	0.0556641
1286	0.0585938	0.0576172	0.0585938	0.0571289	0.0568848	0.0556641	0.0000000	0.0559082
1287	0.0583496	0.0578613	0.0590820	0.0568848	0.0576172	0.0561523	0.0000000	0.0556641
1288	0.0590820	0.0581055	0.0583496	0.0568848	0.0576172	0.0556641	0.0000000	0.0559082
1289	0.0590820	0.0578613	0.0590820	0.0571289	0.0578613	0.0559082	0.0000000	0.0554199
1290	0.0585938	0.0578613	0.0590820	0.0568848	0.0581055	0.0554199	0.0000000	0.0556641
1291	0.0590820	0.0581055	0.0585938	0.0571289	0.0573731	0.0556641	0.0000000	0.0559082
1292	0.0588379	0.0576172	0.0590820	0.0568848	0.0576172	0.0559082	0.0000000	0.0554199
1293	0.0583496	0.0576172	0.0593262	0.0571289	0.0578613	0.0561523	0.0000000	0.0549316
1294	0.0593262	0.0578613	0.0585938	0.0568848	0.0563965	0.0559082	0.0000000	0.0556641
1295	0.0590820	0.0576172	0.0593262	0.0566406	0.0583496	0.0554199	0.0000000	0.0559082
1296	0.0595703	0.0578613	0.0593262	0.0566406	0.0576172	0.0561523	0.0000000	0.0556641
1297	0.0598145	0.0583496	0.0583496	0.0563965	0.0578613	0.0551758	0.0000000	0.0556641
1298	0.0590820	0.0578613	0.0590820	0.0561523	0.0581055	0.0561523	0.0000000	0.0556641
1299	0.0595703	0.0578613	0.0590820	0.0563965	0.0581055	0.0566406	0.0000000	0.0561523
1300	0.0593262	0.0581055	0.0590820	0.0559082	0.0578613	0.0559082	0.0000000	0.0559082
1301	0.0590820	0.0573731	0.0598145	0.0551758	0.0578613	0.0561523	0.0000000	0.0554199
1302	0.0595703	0.0573731	0.0590820	0.0549316	0.0578613	0.0561523	0.0000000	0.0559082
1303	0.0593262	0.0573731	0.0590820	0.0549316	0.0576172	0.0556641	0.0000000	0.0561523
1304	0.0590820	0.0571289	0.0595703	0.0546875	0.0581055	0.0561523	0.0000000	0.0559082
1305	0.0593262	0.0571289	0.0590820	0.0546875	0.0578613	0.0563965	0.0000000	0.0573731
1306	0.0590820	0.0568848	0.0593262	0.0544434	0.0581055	0.0556641	0.0000000	0.0559082
1307	0.0590820	0.0561523	0.0600586	0.0544434	0.0583496	0.0559082	0.0000000	0.0561523
1308	0.0593262	0.0568848	0.0598145	0.0544434	0.0573731	0.0581055	0.0000000	0.0568848
1309	0.0593262	0.0568848	0.0593262	0.0544434	0.0583496	0.0563965	0.0000000	0.0561523
1310	0.0593262	0.0568848	0.0600586	0.0544434	0.0585938	0.0563965	0.0000000	0.0563965
1311	0.0595703	0.0573731	0.0593262	0.0544434	0.0581055	0.0559082	0.0000000	0.0563965
1312	0.0593262	0.0568848	0.0593262	0.0544434	0.0578613	0.0556641	0.0000000	0.0532227
1313	0.0590820	0.0573731	0.0600586	0.0544434	0.0581055	0.0563965	0.0000000	0.0563965
1314	0.0595703	0.0571289	0.0590820	0.0541992	0.0581055	0.0561523	0.0000000	0.0568848
1315	0.0593262	0.0571289	0.0593262	0.0544434	0.0581055	0.0563965	0.0000000	0.0559082
1316	0.0590820	0.0578613	0.0600586	0.0541992	0.0581055	0.0566406	0.0000000	0.0566406
1317	0.0593262	0.0576172	0.0593262	0.0541992	0.0578613	0.0561523	0.0000000	0.0568848
1318	0.0593262	0.0573731	0.0595703	0.0541992	0.0581055	0.0566406	0.0000000	0.0554199
1319	0.0590820	0.0576172	0.0590820	0.0546875	0.0576172	0.0563965	0.0000000	0.0576172
1320	0.0595703	0.0581055	0.0593262	0.0541992	0.0578613	0.0559082	0.0000000	0.0581055
1321	0.0588379	0.0578613	0.0593262	0.0546875	0.0583496	0.0566406	0.0000000	0.0563965
1322	0.0593262	0.0578613	0.0598145	0.0546875	0.0573731	0.0563965	0.0000000	0.0568848
1323	0.0595703	0.0581055	0.0588379	0.0549316	0.0578613	0.0563965	0.0000000	0.0566406
1324	0.0590820	0.0573731	0.0598145	0.0546875	0.0568848	0.0566406	0.0000000	0.0563965
1325	0.0593262	0.0578613	0.0595703	0.0549316	0.0573731	0.0561523	0.0000000	0.0568848
1326	0.0595703	0.0573731	0.0593262	0.0544434	0.0573731	0.0563965	0.0000000	0.0556641
1327	0.0590820	0.0571289	0.0598145	0.0551758	0.0573731	0.0566406	0.0000000	0.0561523
1328	0.0593262	0.0568848	0.0593262	0.0556641	0.0568848	0.0566406	0.0000000	0.0571289
1329	0.0590820	0.0573731	0.0588379	0.0551758	0.0571289	0.0561523	0.0000000	0.0563965
1330	0.0590820	0.0566406	0.0593262	0.0559082	0.0571289	0.0561523	0.0000000	0.0561523
1331	0.0595703	0.0566406	0.0590820	0.0559082	0.0571289	0.0561523	0.0000000	0.0554199
1332	0.0593262	0.0563965	0.0583496	0.0556641	0.0568848	0.0561523	0.0000000	0.0561523
1333	0.0593262	0.0561523	0.0598145	0.0561523	0.0571289	0.0563965	0.0000000	0.0566406
1334	0.0595703	0.0563965	0.0598145	0.0563965	0.0576172	0.0561523	0.0000000	0.0568848
1335	0.0590820	0.0563965	0.0593262	0.0559082	0.0566406	0.0559082	0.0000000	0.0561523
1336	0.0588379	0.0561523	0.0603027	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
1337	0.0590820	0.0561523	0.0595703	0.0563965	0.0568848	0.0563965	0.0000000	0.0571289
1338	0.0588379	0.0556641	0.0595703	0.0563965	0.0568848	0.0561523	0.0000000	0.0561523
1339	0.0590820	0.0556641	0.0598145	0.0571289	0.0566406	0.0563965	0.0000000	0.0563965
1340	0.0588379	0.0556641	0.0590820	0.0568848	0.0563965	0.0563965	0.0000000	0.0563965
1341	0.0583496	0.0556641	0.0585938	0.0581055	0.0566406	0.0561523	0.0000000	0.0568848
1342	0.0581055	0.0556641	0.0598145	0.0568848	0.0568848	0.0563965	0.0000000	0.0568848
1343	0.0581055	0.0556641	0.0593262	0.0568848	0.0559082	0.0563965	0.0000000	0.0563965
1344	0.0573731	0.0554199	0.0595703	0.0571289	0.0566406	0.0561523	0.0000000	0.0568848
1345	0.0571289	0.0546875	0.0598145	0.0568848	0.0566406	0.0566406	0.0000000	0.0566406
1346	0.0568848	0.0554199	0.0590820	0.0568848	0.0561523	0.0556641	0.0000000	0.0571289
1347	0.0559082	0.0546875	0.0595703	0.0571289	0.0559082	0.0559082	0.0000000	0.0563965
1348	0.0563965	0.0551758	0.0595703	0.0571289	0.0559082	0.0563965	0.0000000	0.0568848
1349	0.0566406	0.0551758	0.0590820	0.0568848	0.0554199	0.0561523	0.0000000	0.0559082
1350	0.0556641	0.0551758	0.0598145	0.0566406	0.0554199	0.0561523	0.0000000	0.0563965
1351	0.0556641	0.0551758	0.0593262	0.0566406	0.0554199	0.0566406	0.0000000	0.0566406
1352	0.0559082	0.0549316	0.0595703	0.0563965	0.0546875	0.0561523	0.0000000	0.0561523
1353	0.0551758	0.0551758	0.0598145	0.0563965	0.0554199	0.0563965	0.0000000	0.0561523
1354	0.0554199	0.0556641	0.0590820	0.0561523	0.0556641	0.0561523	0.0000000	0.0566406
1355	0.0554199	0.0554199	0.0593262	0.0556641	0.0546875	0.0561523	0.0000000	0.0561523
1356	0.0551758	0.0556641	0.0598145	0.0551758	0.0549316	0.0566406	0.0000000	0.0563965
1357	0.0554199	0.0554199	0.0593262	0.0551758	0.0554199	0.0556641	0.0000000	0.0551758
1358	0.0551758	0.0554199	0.0590820	0.0534668	0.0549316	0.0561523	0.0000000	0.0556641
1359	0.0544434	0.0554199	0.0600586	0.0546875	0.0551758	0.0568848	0.0000000	0.0563965
1360	0.0546875	0.0559082	0.0590820	0.0546875	0.0554199	0.0561523	0.0000000	0.0573731
1361	0.0539551	0.0556641	0.0595703	0.0541992	0.0554199	0.0556641	0.0000000	0.0568848
1362	0.0541992	0.0554199	0.0598145	0.0541992	0.0556641	0.0563965	0.0000000	0.0563965
1363	0.0544434	0.0556641	0.0595703	0.0539551	0.0556641	0.0563965	0.0000000	0.0559082
1364	0.0534668	0.0554199	0.0593262	0.0539551	0.0559082	0.0561523	0.0000000	0.0556641
1365	0.0539551	0.0559082	0.0595703	0.0539551	0.0559082	0.0563965	0.0000000	0.0561523
1366	0.0541992	0.0556641	0.0588379	0.0541992	0.0561523	0.0561523	0.0000000	0.0566406
1367	0.0539551	0.0556641	0.0595703	0.0537109	0.0561523	0.0568848	0.0000000	0.0566406
1368	0.0544434	0.0556641	0.0590820	0.0539551	0.0566406	0.0566406	0.0000000	0.0563965
1369	0.0544434	0.0559082	0.0583496	0.0532227	0.0563965	0.0556641	0.0000000	0.0563965
1370	0.0539551	0.0554199	0.0585938	0.0537109	0.0566406	0.0566406	0.0000000	0.0559082
1371	0.0546875	0.0556641	0.0588379	0.0539551	0.0561523	0.0561523	0.0000000	0.0571289
1372	0.0546875	0.0563965	0.0576172	0.0539551	0.0563965	0.0549316	0.0000000	0.0566406
1373	0.0546875	0.0556641	0.0581055	0.0539551	0.0561523	0.0563965	0.0000000	0.0559082
1374	0.0551758	0.0559082	0.0583496	0.0539551	0.0563965	0.0559082	0.0000000	0.0566406
1375	0.0551758	0.0556641	0.0578613	0.0539551	0.0561523	0.0563965	0.0000000	0.0551758
1376	0.0549316	0.0556641	0.0583496	0.0541992	0.0563965	0.0561523	0.0000000	0.0559082
1377	0.0554199	0.0559082	0.0581055	0.0539551	0.0563965	0.0561523	0.0000000	0.0566406
1378	0.0554199	0.0559082	0.0578613	0.0539551	0.0566406	0.0559082	0.0000000	0.0561523
1379	0.0551758	0.0554199	0.0583496	0.0541992	0.0568848	0.0559082	0.0000000	0.0561523
1380	0.0554199	0.0559082	0.0578613	0.0539551	0.0576172	0.0563965	0.0000000	0.0566406
1381	0.0559082	0.0561523	0.0576172	0.0539551	0.0578613	0.0561523	0.0000000	0.0573731
1382	0.0559082	0.0556641	0.0578613	0.0539551	0.0585938	0.0561523	0.0000000	0.0561523
1383	0.0561523	0.0563965	0.0573731	0.0541992	0.0590820	0.0554199	0.0000000	0.0573731
1384	0.0566406	0.0559082	0.0573731	0.0541992	0.0598145	0.0566406	0.0000000	0.0556641
1385	0.0571289	0.0559082	0.0581055	0.0541992	0.0600586	0.0561523	0.0000000	0.0561523
1386	0.0568848	0.0559082	0.0568848	0.0546875	0.0605469	0.0559082	0.0000000	0.0561523
1387	0.0563965	0.0559082	0.0576172	0.0541992	0.0607910	0.0554199	0.0000000	0.0563965
1388	0.0573731	0.0563965	0.0576172	0.0544434	0.0603027	0.0561523	0.0000000	0.0561523
1389	0.0576172	0.0556641	0.0568848	0.0546875	0.0617676	0.0556641	0.0000000	0.0566406
1390	0.0568848	0.0559082	0.0571289	0.0544434	0.0605469	0.0556641	0.0000000	0.0559082
