1117	0.0556641	0.0939941	0.0590820	0.0559082	0.0585938	0.0559082	0.0000000	0.0559082
1118	0.0559082	0.0925293	0.0590820	0.0563965	0.0588379	0.0561523	0.0000000	0.0566406
1119	0.0561523	0.0895996	0.0588379	0.0563965	0.0588379	0.0559082	0.0000000	0.0561523
1120	0.0561523	0.0949707	0.0595703	0.0559082	0.0593262	0.0561523	0.0000000	0.0559082
1121	0.0556641	0.0932617	0.0590820	0.0561523	0.0593262	0.0561523	0.0000000	0.0561523
1122	0.0559082	0.0893555	0.0583496	0.0556641	0.0593262	0.0559082	0.0000000	0.0571289
1123	0.0556641	0.0954590	0.0588379	0.0563965	0.0595703	0.0561523	0.0000000	0.0563965
1124	0.0559082	0.0913086	0.0585938	0.0563965	0.0600586	0.0559082	0.0000000	0.0576172
1125	0.0561523	0.0915527	0.0585938	0.0561523	0.0598145	0.0554199	0.0000000	0.0568848
1126	0.0556641	0.0959473	0.0588379	0.0559082	0.0598145	0.0561523	0.0000000	0.0581055
1127	0.0559082	0.0903320	0.0588379	0.0563965	0.0598145	0.0559082	0.0000000	0.0588379
1128	0.0556641	0.0905762	0.0578613	0.0561523	0.0598145	0.0559082	0.0000000	0.0593262
1129	0.0556641	0.0942383	0.0583496	0.0563965	0.0598145	0.0561523	0.0000000	0.0598145
1130	0.0559082	0.0886231	0.0576172	0.0561523	0.0593262	0.0559082	0.0000000	0.0607910
1131	0.0563965	0.0895996	0.0576172	0.0561523	0.0581055	0.0559082	0.0000000	0.0595703
1132	0.0554199	0.0917969	0.0578613	0.0561523	0.0585938	0.0563965	0.0000000	0.0590820
1133	0.0563965	0.0876465	0.0571289	0.0568848	0.0585938	0.0563965	0.0000000	0.0566406
1134	0.0554199	0.0910645	0.0566406	0.0563965	0.0583496	0.0556641	0.0000000	0.0583496
1135	0.0559082	0.0935059	0.0576172	0.0561523	0.0581055	0.0561523	0.0000000	0.0576172
1136	0.0563965	0.0881348	0.0566406	0.0556641	0.0583496	0.0549316	0.0000000	0.0576172
1137	0.0561523	0.0927734	0.0568848	0.0561523	0.0578613	0.0559082	0.0000000	0.0566406
1138	0.0561523	0.0935059	0.0571289	0.0561523	0.0573731	0.0561523	0.0000000	0.0566406
1139	0.0563965	0.0893555	0.0566406	0.0563965	0.0588379	0.0554199	0.0000000	0.0563965
1140	0.0563965	0.0937500	0.0559082	0.0563965	0.0583496	0.0561523	0.0000000	0.0590820
1141	0.0561523	0.0927734	0.0566406	0.0563965	0.0578613	0.0561523	0.0000000	0.0561523
1142	0.0566406	0.0891113	0.0563965	0.0566406	0.0578613	0.0556641	0.0000000	0.0563965
1143	0.0563965	0.0942383	0.0568848	0.0563965	0.0578613	0.0561523	0.0000000	0.0549316
1144	0.0566406	0.0937500	0.0568848	0.0563965	0.0578613	0.0561523	0.0000000	0.0559082
1145	0.0568848	0.0917969	0.0563965	0.0563965	0.0578613	0.0559082	0.0000000	0.0556641
1146	0.0559082	0.0957031	0.0568848	0.0556641	0.0578613	0.0551758	0.0000000	0.0559082
1147	0.0568848	0.0939941	0.0568848	0.0566406	0.0578613	0.0556641	0.0000000	0.0563965
1148	0.0566406	0.0910645	0.0563965	0.0566406	0.0578613	0.0551758	0.0000000	0.0541992
1149	0.0568848	0.0979004	0.0566406	0.0566406	0.0578613	0.0546875	0.0000000	0.0556641
1150	0.0571289	0.0942383	0.0568848	0.0566406	0.0578613	0.0554199	0.0000000	0.0563965
1151	0.0568848	0.0922852	0.0561523	0.0568848	0.0583496	0.0546875	0.0000000	0.0556641
1152	0.0568848	0.0969238	0.0568848	0.0566406	0.0578613	0.0551758	0.0000000	0.0554199
1153	0.0573731	0.0937500	0.0566406	0.0568848	0.0576172	0.0551758	0.0000000	0.0563965
1154	0.0571289	0.0939941	0.0563965	0.0563965	0.0583496	0.0551758	0.0000000	0.0559082
1155	0.0571289	0.0998535	0.0571289	0.0563965	0.0578613	0.0554199	0.0000000	0.0537109
1156	0.0576172	0.0952149	0.0571289	0.0568848	0.0581055	0.0556641	0.0000000	0.0563965
1157	0.0571289	0.0964356	0.0566406	0.0566406	0.0581055	0.0549316	0.0000000	0.0556641
1158	0.0571289	0.0996094	0.0573731	0.0563965	0.0581055	0.0551758	0.0000000	0.0551758
1159	0.0573731	0.0927734	0.0568848	0.0568848	0.0578613	0.0544434	0.0000000	0.0559082
1160	0.0576172	0.0942383	0.0563965	0.0566406	0.0576172	0.0546875	0.0000000	0.0549316
1161	0.0571289	0.0979004	0.0576172	0.0566406	0.0581055	0.0546875	0.0000000	0.0554199
1162	0.0581055	0.0922852	0.0576172	0.0568848	0.0573731	0.0537109	0.0000000	0.0554199
1163	0.0578613	0.0944824	0.0571289	0.0563965	0.0578613	0.0534668	0.0000000	0.0544434
1164	0.0576172	0.0979004	0.0578613	0.0568848	0.0578613	0.0551758	0.0000000	0.0551758
1165	0.0583496	0.0925293	0.0568848	0.0566406	0.0578613	0.0546875	0.0000000	0.0554199
1166	0.0576172	0.0966797	0.0571289	0.0563965	0.0568848	0.0546875	0.0000000	0.0551758
1167	0.0576172	0.0964356	0.0578613	0.0563965	0.0576172	0.0549316	0.0000000	0.0546875
1168	0.0578613	0.0925293	0.0571289	0.0568848	0.0578613	0.0546875	0.0000000	0.0551758
1169	0.0583496	0.0964356	0.0573731	0.0566406	0.0576172	0.0544434	0.0000000	0.0549316
1170	0.0576172	0.0959473	0.0578613	0.0568848	0.0581055	0.0546875	0.0000000	0.0551758
1171	0.0583496	0.0925293	0.0573731	0.0568848	0.0571289	0.0544434	0.0000000	0.0551758
1172	0.0578613	0.0971680	0.0576172	0.0559082	0.0581055	0.0541992	0.0000000	0.0546875
1173	0.0583496	0.0952149	0.0581055	0.0568848	0.0576172	0.0541992	0.0000000	0.0556641
1174	0.0581055	0.0927734	0.0573731	0.0566406	0.0568848	0.0544434	0.0000000	0.0559082
1175	0.0581055	0.0969238	0.0578613	0.0566406	0.0576172	0.0549316	0.0000000	0.0546875
1176	0.0583496	0.0957031	0.0581055	0.0568848	0.0578613	0.0546875	0.0000000	0.0556641
1177	0.0583496	0.0920410	0.0573731	0.0568848	0.0571289	0.0539551	0.0000000	0.0554199
1178	0.0578613	0.0971680	0.0581055	0.0568848	0.0573731	0.0539551	0.0000000	0.0546875
1179	0.0581055	0.0932617	0.0576172	0.0568848	0.0573731	0.0539551	0.0000000	0.0556641
1180	0.0588379	0.0927734	0.0571289	0.0568848	0.0581055	0.0534668	0.0000000	0.0561523
1181	0.0581055	0.0974121	0.0581055	0.0568848	0.0571289	0.0534668	0.0000000	0.0554199
1182	0.0583496	0.0925293	0.0576172	0.0573731	0.0573731	0.0532227	0.0000000	0.0563965
1183	0.0585938	0.0939941	0.0573731	0.0566406	0.0563965	0.0534668	0.0000000	0.0561523
1184	0.0583496	0.0974121	0.0576172	0.0568848	0.0573731	0.0534668	0.0000000	0.0556641
1185	0.0581055	0.0927734	0.0571289	0.0566406	0.0571289	0.0532227	0.0000000	0.0563965
1186	0.0585938	0.0930176	0.0566406	0.0568848	0.0573731	0.0532227	0.0000000	0.0559082
1187	0.0583496	0.0959473	0.0568848	0.0563965	0.0573731	0.0532227	0.0000000	0.0556641
1188	0.0590820	0.0917969	0.0563965	0.0566406	0.0568848	0.0529785	0.0000000	0.0583496
1189	0.0585938	0.0935059	0.0559082	0.0573731	0.0571289	0.0534668	0.0000000	0.0559082
1190	0.0581055	0.0971680	0.0568848	0.0568848	0.0571289	0.0537109	0.0000000	0.0556641
1191	0.0588379	0.0913086	0.0561523	0.0573731	0.0561523	0.0522461	0.0000000	0.0581055
1192	0.0585938	0.0959473	0.0566406	0.0568848	0.0571289	0.0541992	0.0000000	0.0559082
1193	0.0585938	0.0964356	0.0571289	0.0566406	0.0566406	0.0544434	0.0000000	0.0554199
1194	0.0581055	0.0925293	0.0568848	0.0568848	0.0568848	0.0541992	0.0000000	0.0559082
1195	0.0588379	0.0954590	0.0571289	0.0571289	0.0568848	0.0563965	0.0000000	0.0556641
1196	0.0581055	0.0952149	0.0576172	0.0568848	0.0568848	0.0546875	0.0000000	0.0559082
1197	0.0585938	0.0920410	0.0573731	0.0568848	0.0566406	0.0546875	0.0000000	0.0549316
1198	0.0585938	0.0954590	0.0585938	0.0566406	0.0568848	0.0546875	0.0000000	0.0544434
1199	0.0585938	0.0954590	0.0583496	0.0568848	0.0566406	0.0551758	0.0000000	0.0559082
1200	0.0593262	0.0930176	0.0573731	0.0568848	0.0559082	0.0546875	0.0000000	0.0556641
1201	0.0588379	0.0969238	0.0581055	0.0561523	0.0568848	0.0551758	0.0000000	0.0561523
1202	0.0585938	0.0954590	0.0583496	0.0566406	0.0566406	0.0549316	0.0000000	0.0563965
1203	0.0588379	0.0917969	0.0576172	0.0571289	0.0568848	0.0546875	0.0000000	0.0559082
1204	0.0585938	0.0974121	0.0581055	0.0573731	0.0563965	0.0551758	0.0000000	0.0556641
1205	0.0585938	0.0932617	0.0581055	0.0573731	0.0566406	0.0554199	0.0000000	0.0554199
1206	0.0588379	0.0922852	0.0576172	0.0568848	0.0563965	0.0556641	0.0000000	0.0556641
1207	0.0585938	0.0964356	0.0581055	0.0568848	0.0563965	0.0554199	0.0000000	0.0559082
1208	0.0593262	0.0922852	0.0581055	0.0571289	0.0563965	0.0554199	0.0000000	0.0559082
1209	0.0583496	0.0937500	0.0576172	0.0568848	0.0551758	0.0554199	0.0000000	0.0563965
1210	0.0583496	0.0974121	0.0581055	0.0566406	0.0566406	0.0556641	0.0000000	0.0559082
1211	0.0581055	0.0930176	0.0581055	0.0571289	0.0561523	0.0556641	0.0000000	0.0566406
1212	0.0576172	0.0935059	0.0573731	0.0566406	0.0568848	0.0556641	0.0000000	0.0549316
1213	0.0568848	0.0957031	0.0581055	0.0566406	0.0561523	0.0559082	0.0000000	0.0561523
1214	0.0563965	0.0913086	0.0578613	0.0566406	0.0563965	0.0559082	0.0000000	0.0571289
1215	0.0554199	0.0930176	0.0576172	0.0566406	0.0559082	0.0556641	0.0000000	0.0556641
1216	0.0544434	0.0954590	0.0583496	0.0563965	0.0563965	0.0561523	0.0000000	0.0556641
1217	0.0539551	0.0905762	0.0578613	0.0566406	0.0563965	0.0549316	0.0000000	0.0563965
1218	0.0524902	0.0930176	0.0576172	0.0556641	0.0559082	0.0556641	0.0000000	0.0551758
1219	0.0515137	0.0947266	0.0583496	0.0556641	0.0563965	0.0563965	0.0000000	0.0556641
1220	0.0510254	0.0903320	0.0573731	0.0568848	0.0566406	0.0561523	0.0000000	0.0561523
1221	0.0500488	0.0942383	0.0576172	0.0559082	0.0566406	0.0559082	0.0000000	0.0566406
1222	0.0495606	0.0932617	0.0583496	0.0559082	0.0566406	0.0563965	0.0000000	0.0563965
1223	0.0495606	0.0891113	0.0568848	0.0559082	0.0566406	0.0561523	0.0000000	0.0593262
1224	0.0483398	0.0932617	0.0581055	0.0559082	0.0566406	0.0561523	0.0000000	0.0576172
1225	0.0476074	0.0935059	0.0585938	0.0554199	0.0571289	0.0563965	0.0000000	0.0561523
1226	0.0476074	0.0893555	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0559082
1227	0.0468750	0.0942383	0.0585938	0.0554199	0.0571289	0.0568848	0.0000000	0.0559082
1228	0.0468750	0.0930176	0.0585938	0.0559082	0.0573731	0.0561523	0.0000000	0.0563965
1229	0.0463867	0.0893555	0.0573731	0.0559082	0.0571289	0.0559082	0.0000000	0.0546875
1230	0.0458984	0.1005859	0.0585938	0.0554199	0.0573731	0.0568848	0.0000000	0.0559082
1231	0.0461426	0.0964356	0.0588379	0.0563965	0.0573731	0.0566406	0.0000000	0.0563965
1232	0.0458984	0.0944824	0.0583496	0.0556641	0.0576172	0.0566406	0.0000000	0.0571289
1233	0.0454102	0.0949707	0.0585938	0.0556641	0.0576172	0.0561523	0.0000000	0.0556641
1234	0.0456543	0.0861816	0.0588379	0.0554199	0.0578613	0.0563965	0.0000000	0.0556641
1235	0.0454102	0.0866699	0.0571289	0.0554199	0.0573731	0.0566406	0.0000000	0.0551758
1236	0.0449219	0.0903320	0.0590820	0.0554199	0.0583496	0.0571289	0.0000000	0.0556641
1237	0.0441895	0.0876465	0.0588379	0.0554199	0.0578613	0.0566406	0.0000000	0.0563965
1238	0.0444336	0.0869141	0.0583496	0.0556641	0.0578613	0.0559082	0.0000000	0.0554199
1239	0.0441895	0.0895996	0.0593262	0.0559082	0.0581055	0.0573731	0.0000000	0.0554199
1240	0.0446777	0.0854492	0.0585938	0.0556641	0.0578613	0.0571289	0.0000000	0.0559082
1241	0.0444336	0.0866699	0.0585938	0.0561523	0.0578613	0.0571289	0.0000000	0.0556641
1242	0.0441895	0.0895996	0.0588379	0.0559082	0.0581055	0.0571289	0.0000000	0.0559082
1243	0.0441895	0.0847168	0.0588379	0.0559082	0.0578613	0.0561523	0.0000000	0.0559082
1244	0.0439453	0.0874024	0.0585938	0.0559082	0.0583496	0.0573731	0.0000000	0.0556641
1245	0.0437012	0.0895996	0.0593262	0.0561523	0.0581055	0.0571289	0.0000000	0.0549316
1246	0.0439453	0.0852051	0.0588379	0.0566406	0.0581055	0.0568848	0.0000000	0.0561523
1247	0.0439453	0.0891113	0.0583496	0.0561523	0.0583496	0.0568848	0.0000000	0.0583496
1248	0.0437012	0.0888672	0.0593262	0.0563965	0.0583496	0.0568848	0.0000000	0.0559082
1249	0.0439453	0.0847168	0.0585938	0.0573731	0.0583496	0.0566406	0.0000000	0.0559082
1250	0.0439453	0.0883789	0.0588379	0.0563965	0.0581055	0.0566406	0.0000000	0.0529785
1251	0.0439453	0.0881348	0.0593262	0.0566406	0.0588379	0.0563965	0.0000000	0.0556641
1252	0.0444336	0.0849609	0.0588379	0.0563965	0.0571289	0.0563965	0.0000000	0.0554199
1253	0.0441895	0.0895996	0.0593262	0.0573731	0.0583496	0.0554199	0.0000000	0.0559082
1254	0.0446777	0.0893555	0.0593262	0.0566406	0.0585938	0.0556641	0.0000000	0.0559082
1255	0.0451660	0.0852051	0.0578613	0.0563965	0.0585938	0.0554199	0.0000000	0.0556641
1256	0.0446777	0.0898438	0.0585938	0.0566406	0.0585938	0.0554199	0.0000000	0.0554199
1257	0.0456543	0.0874024	0.0588379	0.0563965	0.0588379	0.0554199	0.0000000	0.0559082
1258	0.0461426	0.0852051	0.0581055	0.0563965	0.0585938	0.0551758	0.0000000	0.0556641
1259	0.0461426	0.0891113	0.0588379	0.0566406	0.0590820	0.0554199	0.0000000	0.0551758
1260	0.0471191	0.0859375	0.0588379	0.0563965	0.0593262	0.0554199	0.0000000	0.0559082
1261	0.0473633	0.0861816	0.0585938	0.0556641	0.0590820	0.0551758	0.0000000	0.0559082
1262	0.0473633	0.0903320	0.0590820	0.0551758	0.0590820	0.0559082	0.0000000	0.0559082
1263	0.0480957	0.0866699	0.0588379	0.0546875	0.0590820	0.0554199	0.0000000	0.0561523
1264	0.0485840	0.0866699	0.0583496	0.0539551	0.0590820	0.0556641	0.0000000	0.0563965
1265	0.0488281	0.0900879	0.0593262	0.0534668	0.0593262	0.0559082	0.0000000	0.0559082
1266	0.0493164	0.0866699	0.0588379	0.0532227	0.0593262	0.0554199	0.0000000	0.0563965
1267	0.0498047	0.0874024	0.0581055	0.0524902	0.0590820	0.0539551	0.0000000	0.0554199
1268	0.0498047	0.0900879	0.0585938	0.0522461	0.0593262	0.0561523	0.0000000	0.0556641
1269	0.0505371	0.0847168	0.0590820	0.0524902	0.0590820	0.0554199	0.0000000	0.0554199
1270	0.0507813	0.0881348	0.0583496	0.0522461	0.0590820	0.0556641	0.0000000	0.0559082
1271	0.0510254	0.0898438	0.0585938	0.0522461	0.0595703	0.0556641	0.0000000	0.0559082
1272	0.0520020	0.0861816	0.0581055	0.0524902	0.0593262	0.0583496	0.0000000	0.0566406
1273	0.0517578	0.0900879	0.0578613	0.0522461	0.0590820	0.0559082	0.0000000	0.0554199
1274	0.0520020	0.0886231	0.0581055	0.0524902	0.0593262	0.0561523	0.0000000	0.0561523
1275	0.0529785	0.0852051	0.0568848	0.0532227	0.0593262	0.0539551	0.0000000	0.0559082
1276	0.0524902	0.0888672	0.0571289	0.0532227	0.0598145	0.0573731	0.0000000	0.0554199
1277	0.0522461	0.0888672	0.0576172	0.0532227	0.0593262	0.0556641	0.0000000	0.0556641
1278	0.0534668	0.0859375	0.0563965	0.0537109	0.0588379	0.0554199	0.0000000	0.0595703
1279	0.0532227	0.0905762	0.0571289	0.0546875	0.0588379	0.0554199	0.0000000	0.0554199
1280	0.0534668	0.0891113	0.0571289	0.0539551	0.0588379	0.0556641	0.0000000	0.0559082
1281	0.0541992	0.0869141	0.0563965	0.0534668	0.0585938	0.0559082	0.0000000	0.0554199
1282	0.0537109	0.0915527	0.0571289	0.0544434	0.0588379	0.0554199	0.0000000	0.0551758
1283	0.0541992	0.0893555	0.0568848	0.0551758	0.0583496	0.0556641	0.0000000	0.0559082
1284	0.0546875	0.0861816	0.0561523	0.0561523	0.0583496	0.0556641	0.0000000	0.0556641
1285	0.0544434	0.0908203	0.0566406	0.0554199	0.0576172	0.0559082	0.0000000	0.0554199
1286	0.0549316	0.0871582	0.0568848	0.0559082	0.0581055	0.0561523	0.0000000	0.0561523
1287	0.0551758	0.0876465	0.0571289	0.0561523	0.0581055	0.0559082	0.0000000	0.0541992
1288	0.0549316	0.0915527	0.0571289	0.0559082	0.0573731	0.0563965	0.0000000	0.0551758
1289	0.0554199	0.0876465	0.0571289	0.0563965	0.0578613	0.0563965	0.0000000	0.0556641
1290	0.0554199	0.0876465	0.0566406	0.0563965	0.0578613	0.0561523	0.0000000	0.0554199
1291	0.0551758	0.0910645	0.0576172	0.0566406	0.0576172	0.0563965	0.0000000	0.0554199
1292	0.0559082	0.0866699	0.0571289	0.0566406	0.0581055	0.0563965	0.0000000	0.0556641
1293	0.0559082	0.0876465	0.0571289	0.0566406	0.0581055	0.0561523	0.0000000	0.0551758
1294	0.0556641	0.0913086	0.0578613	0.0571289	0.0576172	0.0563965	0.0000000	0.0551758
1295	0.0561523	0.0859375	0.0573731	0.0568848	0.0576172	0.0554199	0.0000000	0.0559082
1296	0.0563965	0.0883789	0.0573731	0.0563965	0.0573731	0.0561523	0.0000000	0.0546875
1297	0.0559082	0.0913086	0.0585938	0.0568848	0.0573731	0.0561523	0.0000000	0.0559082
1298	0.0563965	0.0864258	0.0583496	0.0563965	0.0573731	0.0563965	0.0000000	0.0559082
1299	0.0561523	0.0908203	0.0581055	0.0566406	0.0563965	0.0559082	0.0000000	0.0554199
1300	0.0561523	0.0905762	0.0583496	0.0568848	0.0563965	0.0563965	0.0000000	0.0554199
1301	0.0563965	0.0861816	0.0578613	0.0568848	0.0561523	0.0563965	0.0000000	0.0559082
1302	0.0566406	0.0898438	0.0583496	0.0566406	0.0559082	0.0561523	0.0000000	0.0556641
1303	0.0563965	0.0891113	0.0583496	0.0568848	0.0556641	0.0566406	0.0000000	0.0559082
1304	0.0571289	0.0859375	0.0581055	0.0563965	0.0554199	0.0563965	0.0000000	0.0556641
1305	0.0568848	0.0898438	0.0583496	0.0563965	0.0551758	0.0563965	0.0000000	0.0549316
1306	0.0566406	0.0920410	0.0583496	0.0568848	0.0551758	0.0566406	0.0000000	0.0561523
1307	0.0568848	0.0888672	0.0583496	0.0566406	0.0549316	0.0563965	0.0000000	0.0554199
1308	0.0566406	0.0944824	0.0583496	0.0566406	0.0549316	0.0563965	0.0000000	0.0559082
1309	0.0571289	0.0925293	0.0585938	0.0568848	0.0551758	0.0563965	0.0000000	0.0556641
1310	0.0571289	0.0847168	0.0578613	0.0578613	0.0551758	0.0559082	0.0000000	0.0556641
1311	0.0571289	0.0925293	0.0585938	0.0563965	0.0546875	0.0566406	0.0000000	0.0549316
1312	0.0571289	0.0891113	0.0583496	0.0566406	0.0551758	0.0566406	0.0000000	0.0559082
1313	0.0573731	0.0876465	0.0578613	0.0566406	0.0551758	0.0563965	0.0000000	0.0561523
1314	0.0571289	0.0905762	0.0585938	0.0563965	0.0551758	0.0563965	0.0000000	0.0556641
1315	0.0571289	0.0876465	0.0578613	0.0563965	0.0551758	0.0561523	0.0000000	0.0556641
1316	0.0576172	0.0898438	0.0578613	0.0563965	0.0554199	0.0561523	0.0000000	0.0554199
1317	0.0573731	0.0883789	0.0583496	0.0563965	0.0554199	0.0561523	0.0000000	0.0554199
1318	0.0578613	0.0839844	0.0581055	0.0566406	0.0554199	0.0563965	0.0000000	0.0563965
1319	0.0576172	0.0842285	0.0576172	0.0566406	0.0556641	0.0561523	0.0000000	0.0554199
1320	0.0576172	0.0866699	0.0578613	0.0563965	0.0559082	0.0563965	0.0000000	0.0556641
1321	0.0573731	0.0825195	0.0576172	0.0568848	0.0559082	0.0563965	0.0000000	0.0541992
1322	0.0581055	0.0844727	0.0573731	0.0563965	0.0559082	0.0559082	0.0000000	0.0551758
1323	0.0578613	0.0874024	0.0585938	0.0568848	0.0568848	0.0568848	0.0000000	0.0559082
1324	0.0578613	0.0820313	0.0578613	0.0568848	0.0568848	0.0556641	0.0000000	0.0559082
1325	0.0578613	0.0852051	0.0576172	0.0566406	0.0559082	0.0561523	0.0000000	0.0559082
1326	0.0573731	0.0869141	0.0585938	0.0571289	0.0568848	0.0559082	0.0000000	0.0556641
1327	0.0583496	0.0839844	0.0578613	0.0576172	0.0568848	0.0563965	0.0000000	0.0551758
1328	0.0578613	0.0869141	0.0578613	0.0568848	0.0566406	0.0563965	0.0000000	0.0556641
1329	0.0581055	0.0866699	0.0578613	0.0573731	0.0566406	0.0566406	0.0000000	0.0556641
1330	0.0583496	0.0825195	0.0559082	0.0571289	0.0566406	0.0563965	0.0000000	0.0551758
1331	0.0581055	0.0869141	0.0568848	0.0571289	0.0566406	0.0563965	0.0000000	0.0556641
1332	0.0578613	0.0871582	0.0561523	0.0571289	0.0566406	0.0566406	0.0000000	0.0563965
1333	0.0583496	0.0844727	0.0554199	0.0573731	0.0566406	0.0559082	0.0000000	0.0561523
1334	0.0581055	0.0876465	0.0556641	0.0571289	0.0559082	0.0559082	0.0000000	0.0571289
1335	0.0581055	0.0878906	0.0561523	0.0566406	0.0568848	0.0561523	0.0000000	0.0566406
1336	0.0578613	0.0849609	0.0559082	0.0568848	0.0568848	0.0551758	0.0000000	0.0563965
1337	0.0581055	0.0893555	0.0561523	0.0566406	0.0566406	0.0559082	0.0000000	0.0573731
1338	0.0581055	0.0886231	0.0571289	0.0563965	0.0566406	0.0556641	0.0000000	0.0578613
1339	0.0585938	0.0849609	0.0563965	0.0556641	0.0566406	0.0551758	0.0000000	0.0634766
1340	0.0578613	0.0881348	0.0576172	0.0549316	0.0566406	0.0554199	0.0000000	0.0573731
1341	0.0578613	0.0847168	0.0576172	0.0551758	0.0566406	0.0554199	0.0000000	0.0583496
1342	0.0576172	0.0844727	0.0573731	0.0549316	0.0568848	0.0549316	0.0000000	0.0578613
1343	0.0573731	0.0888672	0.0583496	0.0549316	0.0571289	0.0549316	0.0000000	0.0573731
1344	0.0578613	0.0849609	0.0571289	0.0549316	0.0568848	0.0549316	0.0000000	0.0583496
1345	0.0578613	0.0864258	0.0554199	0.0546875	0.0571289	0.0541992	0.0000000	0.0576172
1346	0.0568848	0.0891113	0.0549316	0.0546875	0.0571289	0.0551758	0.0000000	0.0573731
1347	0.0571289	0.0856934	0.0539551	0.0546875	0.0571289	0.0551758	0.0000000	0.0576172
1348	0.0576172	0.0874024	0.0527344	0.0546875	0.0571289	0.0546875	0.0000000	0.0568848
1349	0.0568848	0.0888672	0.0537109	0.0546875	0.0573731	0.0559082	0.0000000	0.0561523
1350	0.0568848	0.0849609	0.0534668	0.0554199	0.0568848	0.0544434	0.0000000	0.0566406
1351	0.0563965	0.0878906	0.0527344	0.0551758	0.0571289	0.0551758	0.0000000	0.0568848
1352	0.0559082	0.0898438	0.0541992	0.0551758	0.0573731	0.0554199	0.0000000	0.0563965
1353	0.0571289	0.0861816	0.0537109	0.0544434	0.0573731	0.0537109	0.0000000	0.0568848
1354	0.0563965	0.0910645	0.0539551	0.0549316	0.0571289	0.0571289	0.0000000	0.0559082
1355	0.0566406	0.0893555	0.0549316	0.0554199	0.0571289	0.0559082	0.0000000	0.0559082
1356	0.0566406	0.0847168	0.0551758	0.0551758	0.0568848	0.0556641	0.0000000	0.0563965
1357	0.0566406	0.0913086	0.0554199	0.0546875	0.0568848	0.0556641	0.0000000	0.0556641
1358	0.0554199	0.0908203	0.0566406	0.0551758	0.0573731	0.0568848	0.0000000	0.0561523
1359	0.0563965	0.0854492	0.0561523	0.0549316	0.0571289	0.0556641	0.0000000	0.0563965
1360	0.0559082	0.0920410	0.0568848	0.0546875	0.0576172	0.0559082	0.0000000	0.0554199
1361	0.0561523	0.0910645	0.0566406	0.0544434	0.0576172	0.0559082	0.0000000	0.0559082
1362	0.0561523	0.0883789	0.0559082	0.0541992	0.0581055	0.0559082	0.0000000	0.0556641
1363	0.0559082	0.0922852	0.0563965	0.0544434	0.0573731	0.0568848	0.0000000	0.0551758
1364	0.0561523	0.0910645	0.0566406	0.0541992	0.0573731	0.0566406	0.0000000	0.0559082
1365	0.0563965	0.0876465	0.0554199	0.0539551	0.0573731	0.0561523	0.0000000	0.0561523
1366	0.0559082	0.0925293	0.0561523	0.0541992	0.0573731	0.0563965	0.0000000	0.0549316
1367	0.0563965	0.0891113	0.0559082	0.0541992	0.0576172	0.0563965	0.0000000	0.0556641
1368	0.0561523	0.0908203	0.0554199	0.0541992	0.0568848	0.0566406	0.0000000	0.0561523
1369	0.0559082	0.0959473	0.0561523	0.0541992	0.0576172	0.0566406	0.0000000	0.0561523
1370	0.0563965	0.0886231	0.0556641	0.0544434	0.0573731	0.0566406	0.0000000	0.0563965
1371	0.0556641	0.0917969	0.0551758	0.0544434	0.0576172	0.0556641	0.0000000	0.0563965
1372	0.0556641	0.0939941	0.0556641	0.0546875	0.0573731	0.0563965	0.0000000	0.0563965
1373	0.0563965	0.0905762	0.0554199	0.0549316	0.0573731	0.0568848	0.0000000	0.0571289
1374	0.0556641	0.0908203	0.0551758	0.0549316	0.0571289	0.0539551	0.0000000	0.0566406
1375	0.0559082	0.0939941	0.0559082	0.0549316	0.0566406	0.0571289	0.0000000	0.0571289
1376	0.0563965	0.0888672	0.0551758	0.0554199	0.0566406	0.0571289	0.0000000	0.0573731
1377	0.0563965	0.0927734	0.0551758	0.0554199	0.0563965	0.0566406	0.0000000	0.0568848
1378	0.0556641	0.1003418	0.0561523	0.0554199	0.0556641	0.0571289	0.0000000	0.0573731
1379	0.0566406	0.0949707	0.0561523	0.0546875	0.0554199	0.0566406	0.0000000	0.0576172
1380	0.0563965	0.0964356	0.0546875	0.0554199	0.0554199	0.0566406	0.0000000	0.0576172
1381	0.0563965	0.0957031	0.0556641	0.0554199	0.0551758	0.0566406	0.0000000	0.0581055
1382	0.0566406	0.0915527	0.0551758	0.0556641	0.0546875	0.0566406	0.0000000	0.0578613
1383	0.0563965	0.0971680	0.0551758	0.0556641	0.0544434	0.0563965	0.0000000	0.0583496
1384	0.0563965	0.0974121	0.0556641	0.0561523	0.0544434	0.0571289	0.0000000	0.0576172
1385	0.0568848	0.0925293	0.0549316	0.0559082	0.0544434	0.0559082	0.0000000	0.0581055
1386	0.0566406	0.0959473	0.0551758	0.0559082	0.0541992	0.0566406	0.0000000	0.0583496
1387	0.0563965	0.0961914	0.0554199	0.0561523	0.0544434	0.0566406	0.0000000	0.0578613
1388	0.0566406	0.0930176	0.0549316	0.0563965	0.0541992	0.0561523	0.0000000	0.0581055
1389	0.0563965	0.0976563	0.0551758	0.0561523	0.0541992	0.0561523	0.0000000	0.0568848
1390	0.0563965	0.0959473	0.0554199	0.0566406	0.0537109	0.0559082	0.0000000	0.0581055
