1117	0.0588379	0.0571289	0.0581055	0.0576172	0.0588379	0.0551758	0.0000000	0.0551758
1118	0.0590820	0.0568848	0.0578613	0.0571289	0.0585938	0.0551758	0.0000000	0.0541992
1119	0.0585938	0.0568848	0.0581055	0.0578613	0.0583496	0.0556641	0.0000000	0.0541992
1120	0.0590820	0.0573731	0.0578613	0.0576172	0.0583496	0.0554199	0.0000000	0.0546875
1121	0.0588379	0.0576172	0.0576172	0.0576172	0.0585938	0.0556641	0.0000000	0.0539551
1122	0.0588379	0.0571289	0.0583496	0.0573731	0.0581055	0.0559082	0.0000000	0.0539551
1123	0.0593262	0.0576172	0.0578613	0.0576172	0.0585938	0.0559082	0.0000000	0.0551758
1124	0.0588379	0.0571289	0.0578613	0.0571289	0.0583496	0.0554199	0.0000000	0.0534668
1125	0.0590820	0.0568848	0.0585938	0.0578613	0.0585938	0.0561523	0.0000000	0.0544434
1126	0.0593262	0.0576172	0.0581055	0.0568848	0.0583496	0.0556641	0.0000000	0.0539551
1127	0.0593262	0.0573731	0.0581055	0.0573731	0.0583496	0.0571289	0.0000000	0.0537109
1128	0.0590820	0.0573731	0.0585938	0.0573731	0.0585938	0.0559082	0.0000000	0.0539551
1129	0.0593262	0.0571289	0.0573731	0.0576172	0.0585938	0.0551758	0.0000000	0.0554199
1130	0.0585938	0.0576172	0.0581055	0.0571289	0.0583496	0.0559082	0.0000000	0.0539551
1131	0.0590820	0.0576172	0.0588379	0.0573731	0.0583496	0.0559082	0.0000000	0.0544434
1132	0.0593262	0.0578613	0.0576172	0.0573731	0.0585938	0.0583496	0.0000000	0.0544434
1133	0.0588379	0.0576172	0.0583496	0.0583496	0.0585938	0.0556641	0.0000000	0.0539551
1134	0.0590820	0.0576172	0.0585938	0.0563965	0.0583496	0.0559082	0.0000000	0.0549316
1135	0.0593262	0.0578613	0.0581055	0.0554199	0.0583496	0.0554199	0.0000000	0.0546875
1136	0.0593262	0.0581055	0.0583496	0.0563965	0.0585938	0.0556641	0.0000000	0.0546875
1137	0.0593262	0.0581055	0.0585938	0.0561523	0.0585938	0.0563965	0.0000000	0.0546875
1138	0.0595703	0.0578613	0.0576172	0.0563965	0.0583496	0.0554199	0.0000000	0.0546875
1139	0.0590820	0.0576172	0.0581055	0.0551758	0.0585938	0.0559082	0.0000000	0.0539551
1140	0.0593262	0.0583496	0.0583496	0.0559082	0.0588379	0.0559082	0.0000000	0.0549316
1141	0.0598145	0.0581055	0.0578613	0.0554199	0.0578613	0.0559082	0.0000000	0.0546875
1142	0.0590820	0.0581055	0.0583496	0.0554199	0.0583496	0.0556641	0.0000000	0.0546875
1143	0.0593262	0.0581055	0.0581055	0.0556641	0.0583496	0.0561523	0.0000000	0.0554199
1144	0.0593262	0.0583496	0.0583496	0.0551758	0.0583496	0.0556641	0.0000000	0.0554199
1145	0.0590820	0.0581055	0.0585938	0.0549316	0.0583496	0.0559082	0.0000000	0.0551758
1146	0.0595703	0.0578613	0.0583496	0.0551758	0.0583496	0.0559082	0.0000000	0.0559082
1147	0.0593262	0.0578613	0.0581055	0.0551758	0.0583496	0.0563965	0.0000000	0.0551758
1148	0.0593262	0.0578613	0.0585938	0.0554199	0.0583496	0.0561523	0.0000000	0.0551758
1149	0.0595703	0.0578613	0.0583496	0.0554199	0.0583496	0.0563965	0.0000000	0.0573731
1150	0.0595703	0.0583496	0.0578613	0.0546875	0.0581055	0.0551758	0.0000000	0.0549316
1151	0.0590820	0.0578613	0.0588379	0.0549316	0.0583496	0.0561523	0.0000000	0.0556641
1152	0.0598145	0.0583496	0.0583496	0.0556641	0.0581055	0.0563965	0.0000000	0.0559082
1153	0.0593262	0.0581055	0.0583496	0.0544434	0.0583496	0.0561523	0.0000000	0.0549316
1154	0.0593262	0.0581055	0.0593262	0.0546875	0.0585938	0.0563965	0.0000000	0.0554199
1155	0.0595703	0.0581055	0.0581055	0.0549316	0.0583496	0.0563965	0.0000000	0.0556641
1156	0.0595703	0.0581055	0.0585938	0.0549316	0.0583496	0.0563965	0.0000000	0.0551758
1157	0.0593262	0.0581055	0.0588379	0.0546875	0.0585938	0.0568848	0.0000000	0.0556641
1158	0.0593262	0.0578613	0.0583496	0.0551758	0.0583496	0.0566406	0.0000000	0.0554199
1159	0.0593262	0.0578613	0.0585938	0.0546875	0.0583496	0.0563965	0.0000000	0.0544434
1160	0.0593262	0.0581055	0.0590820	0.0551758	0.0583496	0.0559082	0.0000000	0.0561523
1161	0.0598145	0.0581055	0.0583496	0.0551758	0.0581055	0.0551758	0.0000000	0.0554199
1162	0.0593262	0.0578613	0.0588379	0.0546875	0.0583496	0.0563965	0.0000000	0.0551758
1163	0.0593262	0.0581055	0.0588379	0.0549316	0.0583496	0.0561523	0.0000000	0.0559082
1164	0.0598145	0.0588379	0.0583496	0.0549316	0.0585938	0.0561523	0.0000000	0.0551758
1165	0.0590820	0.0578613	0.0585938	0.0554199	0.0583496	0.0566406	0.0000000	0.0551758
1166	0.0593262	0.0581055	0.0588379	0.0551758	0.0581055	0.0556641	0.0000000	0.0556641
1167	0.0595703	0.0583496	0.0581055	0.0551758	0.0585938	0.0563965	0.0000000	0.0556641
1168	0.0593262	0.0581055	0.0588379	0.0554199	0.0583496	0.0563965	0.0000000	0.0546875
1169	0.0593262	0.0581055	0.0583496	0.0551758	0.0585938	0.0561523	0.0000000	0.0556641
1170	0.0595703	0.0581055	0.0581055	0.0554199	0.0585938	0.0561523	0.0000000	0.0554199
1171	0.0590820	0.0578613	0.0588379	0.0551758	0.0581055	0.0563965	0.0000000	0.0554199
1172	0.0590820	0.0581055	0.0583496	0.0556641	0.0585938	0.0559082	0.0000000	0.0556641
1173	0.0598145	0.0573731	0.0578613	0.0559082	0.0583496	0.0541992	0.0000000	0.0556641
1174	0.0593262	0.0581055	0.0585938	0.0551758	0.0585938	0.0561523	0.0000000	0.0549316
1175	0.0595703	0.0583496	0.0578613	0.0556641	0.0585938	0.0556641	0.0000000	0.0559082
1176	0.0595703	0.0585938	0.0576172	0.0556641	0.0585938	0.0554199	0.0000000	0.0549316
1177	0.0593262	0.0581055	0.0581055	0.0554199	0.0583496	0.0559082	0.0000000	0.0551758
1178	0.0593262	0.0583496	0.0583496	0.0556641	0.0585938	0.0561523	0.0000000	0.0554199
1179	0.0595703	0.0583496	0.0578613	0.0556641	0.0578613	0.0546875	0.0000000	0.0551758
1180	0.0590820	0.0581055	0.0583496	0.0556641	0.0583496	0.0554199	0.0000000	0.0554199
1181	0.0593262	0.0576172	0.0581055	0.0556641	0.0581055	0.0551758	0.0000000	0.0556641
1182	0.0595703	0.0583496	0.0576172	0.0551758	0.0581055	0.0556641	0.0000000	0.0556641
1183	0.0595703	0.0585938	0.0581055	0.0551758	0.0581055	0.0559082	0.0000000	0.0551758
1184	0.0595703	0.0583496	0.0578613	0.0554199	0.0576172	0.0554199	0.0000000	0.0537109
1185	0.0593262	0.0581055	0.0578613	0.0551758	0.0573731	0.0554199	0.0000000	0.0551758
1186	0.0593262	0.0581055	0.0576172	0.0556641	0.0571289	0.0556641	0.0000000	0.0556641
1187	0.0595703	0.0583496	0.0571289	0.0556641	0.0566406	0.0551758	0.0000000	0.0556641
1188	0.0595703	0.0583496	0.0576172	0.0556641	0.0566406	0.0554199	0.0000000	0.0546875
1189	0.0595703	0.0583496	0.0576172	0.0549316	0.0568848	0.0556641	0.0000000	0.0563965
1190	0.0595703	0.0583496	0.0571289	0.0549316	0.0563965	0.0554199	0.0000000	0.0556641
1191	0.0593262	0.0583496	0.0576172	0.0551758	0.0561523	0.0554199	0.0000000	0.0551758
1192	0.0595703	0.0585938	0.0576172	0.0549316	0.0561523	0.0546875	0.0000000	0.0556641
1193	0.0595703	0.0581055	0.0566406	0.0549316	0.0559082	0.0546875	0.0000000	0.0556641
1194	0.0593262	0.0581055	0.0573731	0.0549316	0.0556641	0.0556641	0.0000000	0.0554199
1195	0.0598145	0.0583496	0.0573731	0.0549316	0.0559082	0.0556641	0.0000000	0.0554199
1196	0.0595703	0.0583496	0.0571289	0.0546875	0.0554199	0.0549316	0.0000000	0.0551758
1197	0.0593262	0.0581055	0.0576172	0.0549316	0.0551758	0.0559082	0.0000000	0.0551758
1198	0.0595703	0.0583496	0.0573731	0.0546875	0.0549316	0.0554199	0.0000000	0.0554199
1199	0.0593262	0.0581055	0.0571289	0.0546875	0.0551758	0.0563965	0.0000000	0.0546875
1200	0.0593262	0.0581055	0.0578613	0.0549316	0.0549316	0.0556641	0.0000000	0.0549316
1201	0.0595703	0.0583496	0.0576172	0.0549316	0.0549316	0.0556641	0.0000000	0.0554199
1202	0.0598145	0.0581055	0.0573731	0.0546875	0.0539551	0.0556641	0.0000000	0.0549316
1203	0.0593262	0.0581055	0.0578613	0.0549316	0.0546875	0.0561523	0.0000000	0.0551758
1204	0.0598145	0.0583496	0.0573731	0.0551758	0.0549316	0.0563965	0.0000000	0.0556641
1205	0.0598145	0.0583496	0.0573731	0.0549316	0.0541992	0.0554199	0.0000000	0.0546875
1206	0.0595703	0.0583496	0.0583496	0.0554199	0.0546875	0.0559082	0.0000000	0.0554199
1207	0.0598145	0.0583496	0.0583496	0.0551758	0.0551758	0.0556641	0.0000000	0.0554199
1208	0.0595703	0.0583496	0.0581055	0.0551758	0.0549316	0.0559082	0.0000000	0.0549316
1209	0.0595703	0.0583496	0.0585938	0.0551758	0.0546875	0.0563965	0.0000000	0.0539551
1210	0.0598145	0.0585938	0.0578613	0.0546875	0.0544434	0.0559082	0.0000000	0.0537109
1211	0.0595703	0.0583496	0.0581055	0.0554199	0.0534668	0.0559082	0.0000000	0.0549316
1212	0.0590820	0.0583496	0.0585938	0.0554199	0.0544434	0.0561523	0.0000000	0.0551758
1213	0.0598145	0.0583496	0.0573731	0.0556641	0.0546875	0.0559082	0.0000000	0.0554199
1214	0.0598145	0.0583496	0.0585938	0.0556641	0.0544434	0.0556641	0.0000000	0.0549316
1215	0.0598145	0.0583496	0.0583496	0.0556641	0.0546875	0.0566406	0.0000000	0.0549316
1216	0.0598145	0.0588379	0.0578613	0.0559082	0.0551758	0.0559082	0.0000000	0.0563965
1217	0.0603027	0.0583496	0.0590820	0.0563965	0.0554199	0.0563965	0.0000000	0.0546875
1218	0.0595703	0.0585938	0.0588379	0.0561523	0.0556641	0.0563965	0.0000000	0.0551758
1219	0.0598145	0.0583496	0.0578613	0.0561523	0.0559082	0.0561523	0.0000000	0.0549316
1220	0.0593262	0.0581055	0.0588379	0.0563965	0.0559082	0.0559082	0.0000000	0.0556641
1221	0.0595703	0.0585938	0.0583496	0.0561523	0.0563965	0.0563965	0.0000000	0.0549316
1222	0.0595703	0.0583496	0.0573731	0.0563965	0.0568848	0.0559082	0.0000000	0.0529785
1223	0.0593262	0.0583496	0.0590820	0.0566406	0.0571289	0.0561523	0.0000000	0.0551758
1224	0.0593262	0.0585938	0.0585938	0.0563965	0.0571289	0.0561523	0.0000000	0.0563965
1225	0.0598145	0.0583496	0.0581055	0.0566406	0.0573731	0.0556641	0.0000000	0.0549316
1226	0.0593262	0.0581055	0.0585938	0.0566406	0.0576172	0.0561523	0.0000000	0.0546875
1227	0.0593262	0.0585938	0.0583496	0.0566406	0.0583496	0.0561523	0.0000000	0.0551758
1228	0.0593262	0.0583496	0.0578613	0.0561523	0.0576172	0.0561523	0.0000000	0.0546875
1229	0.0588379	0.0581055	0.0585938	0.0563965	0.0583496	0.0559082	0.0000000	0.0549316
1230	0.0590820	0.0583496	0.0583496	0.0571289	0.0588379	0.0561523	0.0000000	0.0524902
1231	0.0595703	0.0585938	0.0576172	0.0566406	0.0583496	0.0556641	0.0000000	0.0544434
1232	0.0588379	0.0581055	0.0590820	0.0568848	0.0585938	0.0561523	0.0000000	0.0549316
1233	0.0595703	0.0585938	0.0588379	0.0571289	0.0578613	0.0568848	0.0000000	0.0554199
1234	0.0593262	0.0583496	0.0581055	0.0568848	0.0583496	0.0556641	0.0000000	0.0546875
1235	0.0593262	0.0583496	0.0588379	0.0563965	0.0583496	0.0561523	0.0000000	0.0551758
1236	0.0595703	0.0585938	0.0585938	0.0571289	0.0581055	0.0559082	0.0000000	0.0556641
1237	0.0593262	0.0583496	0.0583496	0.0585938	0.0585938	0.0563965	0.0000000	0.0546875
1238	0.0588379	0.0583496	0.0588379	0.0566406	0.0585938	0.0563965	0.0000000	0.0554199
1239	0.0595703	0.0583496	0.0576172	0.0568848	0.0585938	0.0559082	0.0000000	0.0571289
1240	0.0588379	0.0583496	0.0583496	0.0563965	0.0583496	0.0559082	0.0000000	0.0556641
1241	0.0588379	0.0583496	0.0588379	0.0571289	0.0585938	0.0561523	0.0000000	0.0566406
1242	0.0590820	0.0583496	0.0581055	0.0573731	0.0578613	0.0556641	0.0000000	0.0554199
1243	0.0588379	0.0583496	0.0583496	0.0568848	0.0578613	0.0563965	0.0000000	0.0551758
1244	0.0588379	0.0585938	0.0583496	0.0571289	0.0581055	0.0559082	0.0000000	0.0559082
1245	0.0590820	0.0583496	0.0576172	0.0576172	0.0583496	0.0556641	0.0000000	0.0554199
1246	0.0588379	0.0581055	0.0581055	0.0571289	0.0576172	0.0554199	0.0000000	0.0559082
1247	0.0588379	0.0585938	0.0578613	0.0571289	0.0581055	0.0556641	0.0000000	0.0561523
1248	0.0590820	0.0585938	0.0573731	0.0576172	0.0576172	0.0556641	0.0000000	0.0554199
1249	0.0588379	0.0583496	0.0578613	0.0571289	0.0576172	0.0554199	0.0000000	0.0546875
1250	0.0585938	0.0583496	0.0578613	0.0573731	0.0576172	0.0554199	0.0000000	0.0554199
1251	0.0590820	0.0583496	0.0573731	0.0554199	0.0573731	0.0551758	0.0000000	0.0546875
1252	0.0583496	0.0585938	0.0581055	0.0571289	0.0573731	0.0551758	0.0000000	0.0544434
1253	0.0588379	0.0583496	0.0578613	0.0576172	0.0573731	0.0549316	0.0000000	0.0551758
1254	0.0588379	0.0585938	0.0573731	0.0578613	0.0571289	0.0546875	0.0000000	0.0549316
1255	0.0588379	0.0583496	0.0578613	0.0573731	0.0571289	0.0546875	0.0000000	0.0546875
1256	0.0588379	0.0585938	0.0573731	0.0573731	0.0563965	0.0551758	0.0000000	0.0561523
1257	0.0585938	0.0585938	0.0571289	0.0573731	0.0568848	0.0563965	0.0000000	0.0544434
1258	0.0583496	0.0583496	0.0585938	0.0566406	0.0568848	0.0546875	0.0000000	0.0544434
1259	0.0588379	0.0585938	0.0578613	0.0568848	0.0573731	0.0554199	0.0000000	0.0551758
1260	0.0585938	0.0585938	0.0576172	0.0561523	0.0568848	0.0554199	0.0000000	0.0544434
1261	0.0585938	0.0583496	0.0576172	0.0561523	0.0568848	0.0549316	0.0000000	0.0549316
1262	0.0590820	0.0583496	0.0578613	0.0563965	0.0568848	0.0544434	0.0000000	0.0549316
1263	0.0590820	0.0583496	0.0581055	0.0561523	0.0566406	0.0544434	0.0000000	0.0585938
1264	0.0585938	0.0583496	0.0578613	0.0559082	0.0566406	0.0549316	0.0000000	0.0551758
1265	0.0588379	0.0585938	0.0573731	0.0559082	0.0578613	0.0551758	0.0000000	0.0546875
1266	0.0590820	0.0583496	0.0576172	0.0559082	0.0563965	0.0554199	0.0000000	0.0544434
1267	0.0585938	0.0583496	0.0581055	0.0556641	0.0568848	0.0559082	0.0000000	0.0546875
1268	0.0588379	0.0585938	0.0571289	0.0551758	0.0571289	0.0551758	0.0000000	0.0546875
1269	0.0583496	0.0585938	0.0578613	0.0546875	0.0571289	0.0554199	0.0000000	0.0539551
1270	0.0585938	0.0585938	0.0578613	0.0549316	0.0573731	0.0559082	0.0000000	0.0544434
1271	0.0588379	0.0585938	0.0576172	0.0546875	0.0576172	0.0554199	0.0000000	0.0556641
1272	0.0585938	0.0585938	0.0576172	0.0544434	0.0576172	0.0559082	0.0000000	0.0544434
1273	0.0585938	0.0585938	0.0578613	0.0541992	0.0576172	0.0556641	0.0000000	0.0544434
1274	0.0581055	0.0585938	0.0571289	0.0539551	0.0573731	0.0568848	0.0000000	0.0539551
1275	0.0583496	0.0583496	0.0581055	0.0532227	0.0578613	0.0559082	0.0000000	0.0537109
1276	0.0585938	0.0585938	0.0578613	0.0537109	0.0573731	0.0559082	0.0000000	0.0544434
1277	0.0583496	0.0585938	0.0576172	0.0544434	0.0576172	0.0556641	0.0000000	0.0539551
1278	0.0583496	0.0585938	0.0581055	0.0534668	0.0581055	0.0563965	0.0000000	0.0537109
1279	0.0585938	0.0585938	0.0576172	0.0537109	0.0576172	0.0559082	0.0000000	0.0541992
1280	0.0585938	0.0590820	0.0576172	0.0537109	0.0576172	0.0556641	0.0000000	0.0539551
1281	0.0581055	0.0585938	0.0583496	0.0539551	0.0578613	0.0563965	0.0000000	0.0539551
1282	0.0583496	0.0585938	0.0578613	0.0544434	0.0576172	0.0561523	0.0000000	0.0554199
1283	0.0585938	0.0585938	0.0576172	0.0539551	0.0576172	0.0559082	0.0000000	0.0532227
1284	0.0583496	0.0585938	0.0583496	0.0541992	0.0581055	0.0563965	0.0000000	0.0541992
1285	0.0585938	0.0585938	0.0585938	0.0549316	0.0576172	0.0559082	0.0000000	0.0522461
1286	0.0585938	0.0585938	0.0573731	0.0544434	0.0578613	0.0563965	0.0000000	0.0534668
1287	0.0583496	0.0581055	0.0585938	0.0551758	0.0581055	0.0559082	0.0000000	0.0549316
1288	0.0585938	0.0583496	0.0585938	0.0554199	0.0583496	0.0561523	0.0000000	0.0541992
1289	0.0581055	0.0585938	0.0583496	0.0554199	0.0581055	0.0563965	0.0000000	0.0583496
1290	0.0581055	0.0585938	0.0583496	0.0554199	0.0576172	0.0561523	0.0000000	0.0544434
1291	0.0585938	0.0588379	0.0590820	0.0559082	0.0573731	0.0563965	0.0000000	0.0515137
1292	0.0578613	0.0588379	0.0583496	0.0549316	0.0576172	0.0559082	0.0000000	0.0541992
1293	0.0583496	0.0585938	0.0590820	0.0559082	0.0578613	0.0561523	0.0000000	0.0544434
1294	0.0581055	0.0585938	0.0583496	0.0559082	0.0585938	0.0556641	0.0000000	0.0544434
1295	0.0576172	0.0583496	0.0585938	0.0561523	0.0573731	0.0554199	0.0000000	0.0539551
1296	0.0578613	0.0585938	0.0593262	0.0563965	0.0573731	0.0561523	0.0000000	0.0544434
1297	0.0578613	0.0585938	0.0581055	0.0559082	0.0573731	0.0556641	0.0000000	0.0539551
1298	0.0576172	0.0583496	0.0581055	0.0559082	0.0573731	0.0556641	0.0000000	0.0537109
1299	0.0573731	0.0590820	0.0581055	0.0566406	0.0568848	0.0559082	0.0000000	0.0541992
1300	0.0576172	0.0588379	0.0568848	0.0556641	0.0568848	0.0551758	0.0000000	0.0544434
1301	0.0571289	0.0585938	0.0585938	0.0559082	0.0568848	0.0556641	0.0000000	0.0539551
1302	0.0573731	0.0585938	0.0585938	0.0559082	0.0568848	0.0554199	0.0000000	0.0541992
1303	0.0573731	0.0585938	0.0581055	0.0556641	0.0563965	0.0549316	0.0000000	0.0541992
1304	0.0568848	0.0588379	0.0588379	0.0556641	0.0568848	0.0556641	0.0000000	0.0539551
1305	0.0576172	0.0585938	0.0585938	0.0559082	0.0566406	0.0554199	0.0000000	0.0546875
1306	0.0573731	0.0588379	0.0585938	0.0554199	0.0563965	0.0551758	0.0000000	0.0541992
1307	0.0571289	0.0583496	0.0588379	0.0556641	0.0559082	0.0554199	0.0000000	0.0544434
1308	0.0571289	0.0588379	0.0581055	0.0551758	0.0563965	0.0554199	0.0000000	0.0551758
1309	0.0571289	0.0585938	0.0581055	0.0551758	0.0559082	0.0554199	0.0000000	0.0539551
1310	0.0571289	0.0583496	0.0585938	0.0554199	0.0563965	0.0556641	0.0000000	0.0539551
1311	0.0573731	0.0585938	0.0590820	0.0554199	0.0559082	0.0561523	0.0000000	0.0546875
1312	0.0571289	0.0585938	0.0583496	0.0556641	0.0561523	0.0551758	0.0000000	0.0537109
1313	0.0571289	0.0585938	0.0588379	0.0554199	0.0561523	0.0556641	0.0000000	0.0541992
1314	0.0571289	0.0583496	0.0581055	0.0554199	0.0563965	0.0541992	0.0000000	0.0544434
1315	0.0568848	0.0585938	0.0585938	0.0551758	0.0566406	0.0532227	0.0000000	0.0541992
1316	0.0571289	0.0588379	0.0588379	0.0551758	0.0563965	0.0559082	0.0000000	0.0546875
1317	0.0578613	0.0588379	0.0583496	0.0561523	0.0568848	0.0554199	0.0000000	0.0544434
1318	0.0576172	0.0585938	0.0585938	0.0554199	0.0556641	0.0556641	0.0000000	0.0541992
1319	0.0573731	0.0585938	0.0588379	0.0554199	0.0568848	0.0554199	0.0000000	0.0544434
1320	0.0576172	0.0588379	0.0583496	0.0554199	0.0568848	0.0556641	0.0000000	0.0544434
1321	0.0581055	0.0583496	0.0581055	0.0556641	0.0568848	0.0554199	0.0000000	0.0534668
1322	0.0573731	0.0585938	0.0588379	0.0556641	0.0571289	0.0556641	0.0000000	0.0549316
1323	0.0578613	0.0583496	0.0581055	0.0556641	0.0563965	0.0554199	0.0000000	0.0549316
1324	0.0573731	0.0585938	0.0588379	0.0554199	0.0573731	0.0556641	0.0000000	0.0539551
1325	0.0576172	0.0585938	0.0585938	0.0556641	0.0573731	0.0559082	0.0000000	0.0546875
1326	0.0578613	0.0585938	0.0578613	0.0554199	0.0568848	0.0556641	0.0000000	0.0539551
1327	0.0578613	0.0585938	0.0583496	0.0556641	0.0576172	0.0556641	0.0000000	0.0532227
1328	0.0578613	0.0585938	0.0585938	0.0554199	0.0573731	0.0554199	0.0000000	0.0541992
1329	0.0578613	0.0588379	0.0581055	0.0556641	0.0573731	0.0539551	0.0000000	0.0539551
1330	0.0578613	0.0585938	0.0585938	0.0556641	0.0573731	0.0554199	0.0000000	0.0544434
1331	0.0590820	0.0585938	0.0581055	0.0559082	0.0578613	0.0556641	0.0000000	0.0544434
1332	0.0581055	0.0590820	0.0578613	0.0566406	0.0576172	0.0554199	0.0000000	0.0541992
1333	0.0581055	0.0585938	0.0581055	0.0556641	0.0573731	0.0551758	0.0000000	0.0537109
1334	0.0583496	0.0588379	0.0576172	0.0556641	0.0576172	0.0554199	0.0000000	0.0546875
1335	0.0585938	0.0585938	0.0571289	0.0561523	0.0576172	0.0549316	0.0000000	0.0539551
1336	0.0581055	0.0583496	0.0573731	0.0561523	0.0571289	0.0554199	0.0000000	0.0539551
1337	0.0588379	0.0590820	0.0581055	0.0561523	0.0573731	0.0559082	0.0000000	0.0559082
1338	0.0583496	0.0585938	0.0563965	0.0563965	0.0566406	0.0549316	0.0000000	0.0541992
1339	0.0583496	0.0585938	0.0568848	0.0561523	0.0566406	0.0556641	0.0000000	0.0544434
1340	0.0588379	0.0590820	0.0568848	0.0561523	0.0568848	0.0551758	0.0000000	0.0546875
1341	0.0588379	0.0585938	0.0563965	0.0563965	0.0573731	0.0551758	0.0000000	0.0541992
1342	0.0583496	0.0583496	0.0568848	0.0563965	0.0571289	0.0554199	0.0000000	0.0544434
1343	0.0585938	0.0585938	0.0566406	0.0568848	0.0566406	0.0551758	0.0000000	0.0524902
1344	0.0585938	0.0588379	0.0563965	0.0561523	0.0561523	0.0556641	0.0000000	0.0544434
1345	0.0585938	0.0588379	0.0568848	0.0563965	0.0571289	0.0556641	0.0000000	0.0546875
1346	0.0585938	0.0588379	0.0566406	0.0566406	0.0561523	0.0546875	0.0000000	0.0551758
1347	0.0583496	0.0585938	0.0571289	0.0566406	0.0563965	0.0554199	0.0000000	0.0541992
1348	0.0588379	0.0585938	0.0573731	0.0566406	0.0568848	0.0546875	0.0000000	0.0551758
1349	0.0588379	0.0583496	0.0568848	0.0554199	0.0571289	0.0551758	0.0000000	0.0549316
1350	0.0585938	0.0585938	0.0576172	0.0563965	0.0573731	0.0556641	0.0000000	0.0546875
1351	0.0585938	0.0585938	0.0573731	0.0568848	0.0573731	0.0551758	0.0000000	0.0556641
1352	0.0590820	0.0585938	0.0568848	0.0568848	0.0578613	0.0554199	0.0000000	0.0549316
1353	0.0585938	0.0583496	0.0573731	0.0566406	0.0573731	0.0556641	0.0000000	0.0544434
1354	0.0593262	0.0588379	0.0566406	0.0568848	0.0571289	0.0554199	0.0000000	0.0551758
1355	0.0593262	0.0585938	0.0559082	0.0568848	0.0576172	0.0549316	0.0000000	0.0549316
1356	0.0588379	0.0583496	0.0566406	0.0566406	0.0576172	0.0554199	0.0000000	0.0549316
1357	0.0590820	0.0588379	0.0561523	0.0571289	0.0573731	0.0551758	0.0000000	0.0551758
1358	0.0590820	0.0585938	0.0556641	0.0571289	0.0576172	0.0551758	0.0000000	0.0551758
1359	0.0590820	0.0583496	0.0561523	0.0566406	0.0573731	0.0554199	0.0000000	0.0549316
1360	0.0595703	0.0588379	0.0554199	0.0566406	0.0573731	0.0554199	0.0000000	0.0551758
1361	0.0593262	0.0588379	0.0554199	0.0573731	0.0573731	0.0554199	0.0000000	0.0541992
1362	0.0590820	0.0583496	0.0561523	0.0566406	0.0571289	0.0554199	0.0000000	0.0544434
1363	0.0595703	0.0588379	0.0563965	0.0566406	0.0573731	0.0554199	0.0000000	0.0549316
1364	0.0588379	0.0588379	0.0551758	0.0556641	0.0583496	0.0549316	0.0000000	0.0546875
1365	0.0593262	0.0585938	0.0561523	0.0563965	0.0571289	0.0551758	0.0000000	0.0539551
1366	0.0600586	0.0585938	0.0554199	0.0568848	0.0568848	0.0551758	0.0000000	0.0549316
1367	0.0590820	0.0585938	0.0554199	0.0561523	0.0566406	0.0551758	0.0000000	0.0544434
1368	0.0590820	0.0588379	0.0556641	0.0563965	0.0568848	0.0556641	0.0000000	0.0544434
1369	0.0598145	0.0585938	0.0554199	0.0563965	0.0563965	0.0551758	0.0000000	0.0544434
1370	0.0585938	0.0585938	0.0556641	0.0563965	0.0566406	0.0551758	0.0000000	0.0541992
1371	0.0593262	0.0585938	0.0561523	0.0563965	0.0563965	0.0556641	0.0000000	0.0546875
1372	0.0600586	0.0590820	0.0554199	0.0563965	0.0563965	0.0551758	0.0000000	0.0549316
1373	0.0593262	0.0585938	0.0559082	0.0559082	0.0563965	0.0549316	0.0000000	0.0546875
1374	0.0595703	0.0585938	0.0561523	0.0563965	0.0561523	0.0556641	0.0000000	0.0549316
1375	0.0598145	0.0585938	0.0551758	0.0561523	0.0556641	0.0551758	0.0000000	0.0549316
1376	0.0593262	0.0585938	0.0554199	0.0561523	0.0563965	0.0554199	0.0000000	0.0539551
1377	0.0595703	0.0588379	0.0559082	0.0559082	0.0561523	0.0554199	0.0000000	0.0551758
1378	0.0598145	0.0585938	0.0554199	0.0556641	0.0559082	0.0551758	0.0000000	0.0551758
1379	0.0593262	0.0583496	0.0563965	0.0561523	0.0561523	0.0554199	0.0000000	0.0544434
1380	0.0595703	0.0588379	0.0559082	0.0566406	0.0556641	0.0551758	0.0000000	0.0549316
1381	0.0595703	0.0583496	0.0559082	0.0566406	0.0559082	0.0554199	0.0000000	0.0537109
1382	0.0593262	0.0581055	0.0568848	0.0566406	0.0559082	0.0554199	0.0000000	0.0546875
1383	0.0593262	0.0583496	0.0568848	0.0561523	0.0559082	0.0549316	0.0000000	0.0559082
1384	0.0598145	0.0585938	0.0563965	0.0563965	0.0559082	0.0554199	0.0000000	0.0551758
1385	0.0590820	0.0583496	0.0568848	0.0556641	0.0559082	0.0551758	0.0000000	0.0551758
1386	0.0595703	0.0581055	0.0566406	0.0549316	0.0556641	0.0556641	0.0000000	0.0539551
1387	0.0595703	0.0581055	0.0566406	0.0546875	0.0559082	0.0554199	0.0000000	0.0549316
1388	0.0593262	0.0581055	0.0573731	0.0541992	0.0559082	0.0556641	0.0000000	0.0554199
1389	0.0595703	0.0585938	0.0571289	0.0539551	0.0566406	0.0551758	0.0000000	0.0554199
1390	0.0595703	0.0581055	0.0571289	0.0539551	0.0561523	0.0546875	0.0000000	0.0549316
