1117	0.0559082	0.0593262	0.0585938	0.0546875	0.0576172	0.0573731	0.0000000	0.0556641
1118	0.0554199	0.0588379	0.0590820	0.0549316	0.0588379	0.0581055	0.0000000	0.0554199
1119	0.0561523	0.0593262	0.0590820	0.0551758	0.0588379	0.0585938	0.0000000	0.0554199
1120	0.0563965	0.0590820	0.0588379	0.0551758	0.0585938	0.0581055	0.0000000	0.0551758
1121	0.0566406	0.0595703	0.0593262	0.0549316	0.0583496	0.0590820	0.0000000	0.0546875
1122	0.0566406	0.0590820	0.0590820	0.0551758	0.0585938	0.0593262	0.0000000	0.0556641
1123	0.0571289	0.0585938	0.0588379	0.0551758	0.0588379	0.0595703	0.0000000	0.0551758
1124	0.0568848	0.0578613	0.0595703	0.0556641	0.0585938	0.0603027	0.0000000	0.0554199
1125	0.0573731	0.0578613	0.0593262	0.0559082	0.0585938	0.0603027	0.0000000	0.0556641
1126	0.0576172	0.0571289	0.0588379	0.0559082	0.0588379	0.0615234	0.0000000	0.0556641
1127	0.0573731	0.0566406	0.0595703	0.0559082	0.0583496	0.0607910	0.0000000	0.0554199
1128	0.0578613	0.0561523	0.0590820	0.0566406	0.0588379	0.0607910	0.0000000	0.0546875
1129	0.0578613	0.0556641	0.0588379	0.0561523	0.0585938	0.0612793	0.0000000	0.0554199
1130	0.0573731	0.0554199	0.0600586	0.0566406	0.0585938	0.0612793	0.0000000	0.0546875
1131	0.0583496	0.0554199	0.0585938	0.0566406	0.0581055	0.0610352	0.0000000	0.0559082
1132	0.0578613	0.0549316	0.0588379	0.0571289	0.0588379	0.0605469	0.0000000	0.0603027
1133	0.0590820	0.0549316	0.0598145	0.0568848	0.0588379	0.0603027	0.0000000	0.0554199
1134	0.0588379	0.0549316	0.0585938	0.0571289	0.0590820	0.0603027	0.0000000	0.0561523
1135	0.0585938	0.0546875	0.0588379	0.0568848	0.0590820	0.0600586	0.0000000	0.0556641
1136	0.0583496	0.0544434	0.0595703	0.0566406	0.0590820	0.0598145	0.0000000	0.0559082
1137	0.0593262	0.0546875	0.0590820	0.0568848	0.0593262	0.0590820	0.0000000	0.0556641
1138	0.0585938	0.0541992	0.0595703	0.0568848	0.0595703	0.0590820	0.0000000	0.0554199
1139	0.0583496	0.0544434	0.0595703	0.0571289	0.0593262	0.0593262	0.0000000	0.0561523
1140	0.0590820	0.0546875	0.0590820	0.0581055	0.0593262	0.0581055	0.0000000	0.0559082
1141	0.0588379	0.0544434	0.0598145	0.0563965	0.0593262	0.0573731	0.0000000	0.0554199
1142	0.0585938	0.0546875	0.0598145	0.0573731	0.0593262	0.0576172	0.0000000	0.0563965
1143	0.0590820	0.0549316	0.0588379	0.0571289	0.0593262	0.0568848	0.0000000	0.0566406
1144	0.0585938	0.0549316	0.0593262	0.0571289	0.0595703	0.0568848	0.0000000	0.0556641
1145	0.0590820	0.0556641	0.0595703	0.0571289	0.0595703	0.0566406	0.0000000	0.0561523
1146	0.0590820	0.0556641	0.0590820	0.0571289	0.0598145	0.0563965	0.0000000	0.0561523
1147	0.0588379	0.0556641	0.0595703	0.0573731	0.0595703	0.0568848	0.0000000	0.0561523
1148	0.0593262	0.0563965	0.0595703	0.0571289	0.0603027	0.0566406	0.0000000	0.0563965
1149	0.0590820	0.0566406	0.0590820	0.0571289	0.0595703	0.0554199	0.0000000	0.0559082
1150	0.0590820	0.0563965	0.0600586	0.0573731	0.0600586	0.0566406	0.0000000	0.0549316
1151	0.0593262	0.0568848	0.0595703	0.0573731	0.0600586	0.0559082	0.0000000	0.0561523
1152	0.0590820	0.0568848	0.0595703	0.0559082	0.0600586	0.0561523	0.0000000	0.0556641
1153	0.0593262	0.0568848	0.0600586	0.0568848	0.0598145	0.0561523	0.0000000	0.0554199
1154	0.0595703	0.0573731	0.0598145	0.0573731	0.0598145	0.0563965	0.0000000	0.0561523
1155	0.0593262	0.0568848	0.0593262	0.0568848	0.0593262	0.0561523	0.0000000	0.0559082
1156	0.0590820	0.0571289	0.0603027	0.0573731	0.0600586	0.0561523	0.0000000	0.0554199
1157	0.0595703	0.0568848	0.0593262	0.0561523	0.0600586	0.0559082	0.0000000	0.0559082
1158	0.0593262	0.0568848	0.0598145	0.0578613	0.0595703	0.0559082	0.0000000	0.0551758
1159	0.0593262	0.0563965	0.0605469	0.0573731	0.0600586	0.0561523	0.0000000	0.0556641
1160	0.0598145	0.0566406	0.0593262	0.0573731	0.0598145	0.0563965	0.0000000	0.0559082
1161	0.0595703	0.0559082	0.0595703	0.0563965	0.0598145	0.0546875	0.0000000	0.0551758
1162	0.0595703	0.0554199	0.0603027	0.0568848	0.0595703	0.0561523	0.0000000	0.0554199
1163	0.0595703	0.0556641	0.0593262	0.0566406	0.0595703	0.0556641	0.0000000	0.0554199
1164	0.0593262	0.0546875	0.0598145	0.0566406	0.0595703	0.0561523	0.0000000	0.0549316
1165	0.0595703	0.0544434	0.0598145	0.0566406	0.0598145	0.0561523	0.0000000	0.0554199
1166	0.0598145	0.0549316	0.0593262	0.0566406	0.0593262	0.0556641	0.0000000	0.0551758
1167	0.0595703	0.0539551	0.0595703	0.0563965	0.0593262	0.0559082	0.0000000	0.0549316
1168	0.0598145	0.0539551	0.0603027	0.0563965	0.0593262	0.0563965	0.0000000	0.0551758
1169	0.0603027	0.0541992	0.0590820	0.0563965	0.0590820	0.0559082	0.0000000	0.0551758
1170	0.0600586	0.0537109	0.0598145	0.0566406	0.0588379	0.0561523	0.0000000	0.0544434
1171	0.0603027	0.0539551	0.0600586	0.0566406	0.0585938	0.0556641	0.0000000	0.0554199
1172	0.0598145	0.0537109	0.0595703	0.0571289	0.0588379	0.0561523	0.0000000	0.0546875
1173	0.0595703	0.0537109	0.0598145	0.0563965	0.0588379	0.0559082	0.0000000	0.0544434
1174	0.0598145	0.0546875	0.0603027	0.0566406	0.0588379	0.0561523	0.0000000	0.0549316
1175	0.0600586	0.0544434	0.0598145	0.0561523	0.0603027	0.0561523	0.0000000	0.0546875
1176	0.0600586	0.0546875	0.0600586	0.0563965	0.0585938	0.0566406	0.0000000	0.0544434
1177	0.0600586	0.0554199	0.0600586	0.0563965	0.0585938	0.0566406	0.0000000	0.0551758
1178	0.0600586	0.0556641	0.0598145	0.0563965	0.0588379	0.0559082	0.0000000	0.0544434
1179	0.0598145	0.0556641	0.0603027	0.0561523	0.0585938	0.0568848	0.0000000	0.0541992
1180	0.0600586	0.0559082	0.0598145	0.0561523	0.0585938	0.0561523	0.0000000	0.0566406
1181	0.0605469	0.0556641	0.0598145	0.0566406	0.0583496	0.0568848	0.0000000	0.0544434
1182	0.0598145	0.0556641	0.0603027	0.0563965	0.0585938	0.0563965	0.0000000	0.0544434
1183	0.0603027	0.0561523	0.0603027	0.0568848	0.0585938	0.0581055	0.0000000	0.0546875
1184	0.0603027	0.0559082	0.0600586	0.0561523	0.0583496	0.0563965	0.0000000	0.0541992
1185	0.0600586	0.0559082	0.0600586	0.0568848	0.0588379	0.0566406	0.0000000	0.0546875
1186	0.0600586	0.0568848	0.0595703	0.0566406	0.0585938	0.0563965	0.0000000	0.0549316
1187	0.0603027	0.0566406	0.0600586	0.0563965	0.0585938	0.0539551	0.0000000	0.0539551
1188	0.0600586	0.0566406	0.0600586	0.0566406	0.0583496	0.0561523	0.0000000	0.0551758
1189	0.0605469	0.0568848	0.0593262	0.0568848	0.0583496	0.0559082	0.0000000	0.0551758
1190	0.0603027	0.0566406	0.0600586	0.0571289	0.0566406	0.0561523	0.0000000	0.0546875
1191	0.0600586	0.0566406	0.0605469	0.0571289	0.0578613	0.0561523	0.0000000	0.0551758
1192	0.0603027	0.0576172	0.0595703	0.0566406	0.0583496	0.0559082	0.0000000	0.0549316
1193	0.0600586	0.0571289	0.0605469	0.0578613	0.0583496	0.0561523	0.0000000	0.0544434
1194	0.0600586	0.0573731	0.0605469	0.0571289	0.0581055	0.0563965	0.0000000	0.0549316
1195	0.0603027	0.0573731	0.0600586	0.0573731	0.0581055	0.0559082	0.0000000	0.0532227
1196	0.0600586	0.0573731	0.0603027	0.0581055	0.0578613	0.0559082	0.0000000	0.0546875
1197	0.0600586	0.0576172	0.0600586	0.0573731	0.0578613	0.0559082	0.0000000	0.0551758
1198	0.0603027	0.0578613	0.0593262	0.0576172	0.0576172	0.0554199	0.0000000	0.0566406
1199	0.0598145	0.0578613	0.0598145	0.0573731	0.0576172	0.0559082	0.0000000	0.0554199
1200	0.0600586	0.0581055	0.0598145	0.0576172	0.0578613	0.0561523	0.0000000	0.0556641
1201	0.0600586	0.0578613	0.0593262	0.0578613	0.0578613	0.0559082	0.0000000	0.0546875
1202	0.0598145	0.0576172	0.0600586	0.0578613	0.0583496	0.0563965	0.0000000	0.0549316
1203	0.0600586	0.0581055	0.0595703	0.0578613	0.0578613	0.0563965	0.0000000	0.0554199
1204	0.0600586	0.0581055	0.0595703	0.0581055	0.0571289	0.0563965	0.0000000	0.0554199
1205	0.0598145	0.0578613	0.0600586	0.0583496	0.0581055	0.0573731	0.0000000	0.0554199
1206	0.0603027	0.0585938	0.0595703	0.0581055	0.0578613	0.0576172	0.0000000	0.0576172
1207	0.0600586	0.0585938	0.0593262	0.0585938	0.0581055	0.0581055	0.0000000	0.0551758
1208	0.0598145	0.0583496	0.0600586	0.0583496	0.0581055	0.0593262	0.0000000	0.0551758
1209	0.0605469	0.0588379	0.0595703	0.0593262	0.0581055	0.0600586	0.0000000	0.0559082
1210	0.0600586	0.0588379	0.0593262	0.0585938	0.0578613	0.0605469	0.0000000	0.0554199
1211	0.0593262	0.0585938	0.0600586	0.0588379	0.0578613	0.0610352	0.0000000	0.0556641
1212	0.0600586	0.0583496	0.0595703	0.0583496	0.0576172	0.0620117	0.0000000	0.0559082
1213	0.0600586	0.0583496	0.0590820	0.0612793	0.0578613	0.0622559	0.0000000	0.0554199
1214	0.0600586	0.0585938	0.0593262	0.0588379	0.0581055	0.0629883	0.0000000	0.0561523
1215	0.0605469	0.0585938	0.0588379	0.0588379	0.0578613	0.0632324	0.0000000	0.0556641
1216	0.0598145	0.0593262	0.0593262	0.0590820	0.0581055	0.0634766	0.0000000	0.0573731
1217	0.0598145	0.0585938	0.0593262	0.0590820	0.0578613	0.0637207	0.0000000	0.0559082
1218	0.0598145	0.0595703	0.0588379	0.0585938	0.0578613	0.0627441	0.0000000	0.0556641
1219	0.0598145	0.0583496	0.0588379	0.0578613	0.0576172	0.0642090	0.0000000	0.0549316
1220	0.0600586	0.0588379	0.0593262	0.0585938	0.0578613	0.0642090	0.0000000	0.0559082
1221	0.0603027	0.0590820	0.0581055	0.0590820	0.0578613	0.0639649	0.0000000	0.0554199
1222	0.0595703	0.0588379	0.0585938	0.0581055	0.0573731	0.0642090	0.0000000	0.0546875
1223	0.0598145	0.0588379	0.0585938	0.0583496	0.0576172	0.0642090	0.0000000	0.0551758
1224	0.0600586	0.0590820	0.0585938	0.0585938	0.0571289	0.0637207	0.0000000	0.0551758
1225	0.0598145	0.0588379	0.0590820	0.0583496	0.0578613	0.0634766	0.0000000	0.0546875
1226	0.0600586	0.0590820	0.0588379	0.0583496	0.0578613	0.0625000	0.0000000	0.0556641
1227	0.0598145	0.0588379	0.0581055	0.0581055	0.0578613	0.0627441	0.0000000	0.0583496
1228	0.0595703	0.0588379	0.0590820	0.0583496	0.0576172	0.0629883	0.0000000	0.0546875
1229	0.0600586	0.0590820	0.0585938	0.0581055	0.0576172	0.0625000	0.0000000	0.0566406
1230	0.0600586	0.0583496	0.0581055	0.0581055	0.0571289	0.0615234	0.0000000	0.0549316
1231	0.0595703	0.0588379	0.0588379	0.0581055	0.0576172	0.0620117	0.0000000	0.0551758
1232	0.0600586	0.0590820	0.0588379	0.0583496	0.0576172	0.0610352	0.0000000	0.0546875
1233	0.0600586	0.0590820	0.0583496	0.0583496	0.0571289	0.0605469	0.0000000	0.0549316
1234	0.0598145	0.0593262	0.0588379	0.0581055	0.0573731	0.0603027	0.0000000	0.0546875
1235	0.0605469	0.0590820	0.0588379	0.0581055	0.0568848	0.0600586	0.0000000	0.0554199
1236	0.0598145	0.0585938	0.0588379	0.0578613	0.0568848	0.0593262	0.0000000	0.0549316
1237	0.0593262	0.0588379	0.0593262	0.0583496	0.0573731	0.0588379	0.0000000	0.0554199
1238	0.0598145	0.0590820	0.0583496	0.0576172	0.0576172	0.0598145	0.0000000	0.0554199
1239	0.0598145	0.0585938	0.0576172	0.0581055	0.0576172	0.0583496	0.0000000	0.0546875
1240	0.0598145	0.0588379	0.0588379	0.0581055	0.0576172	0.0578613	0.0000000	0.0559082
1241	0.0600586	0.0593262	0.0583496	0.0578613	0.0573731	0.0581055	0.0000000	0.0551758
1242	0.0598145	0.0585938	0.0588379	0.0581055	0.0576172	0.0576172	0.0000000	0.0546875
1243	0.0595703	0.0585938	0.0593262	0.0581055	0.0576172	0.0576172	0.0000000	0.0556641
1244	0.0598145	0.0583496	0.0585938	0.0583496	0.0578613	0.0571289	0.0000000	0.0559082
1245	0.0598145	0.0585938	0.0588379	0.0581055	0.0578613	0.0571289	0.0000000	0.0561523
1246	0.0598145	0.0588379	0.0595703	0.0576172	0.0576172	0.0573731	0.0000000	0.0556641
1247	0.0600586	0.0588379	0.0583496	0.0583496	0.0578613	0.0563965	0.0000000	0.0556641
1248	0.0593262	0.0588379	0.0590820	0.0581055	0.0578613	0.0571289	0.0000000	0.0554199
1249	0.0595703	0.0588379	0.0590820	0.0585938	0.0576172	0.0566406	0.0000000	0.0556641
1250	0.0600586	0.0588379	0.0588379	0.0583496	0.0576172	0.0566406	0.0000000	0.0537109
1251	0.0598145	0.0583496	0.0595703	0.0585938	0.0578613	0.0566406	0.0000000	0.0556641
1252	0.0600586	0.0588379	0.0593262	0.0578613	0.0576172	0.0566406	0.0000000	0.0559082
1253	0.0600586	0.0583496	0.0590820	0.0583496	0.0576172	0.0563965	0.0000000	0.0554199
1254	0.0595703	0.0585938	0.0593262	0.0583496	0.0576172	0.0563965	0.0000000	0.0559082
1255	0.0598145	0.0583496	0.0588379	0.0585938	0.0573731	0.0563965	0.0000000	0.0563965
1256	0.0600586	0.0583496	0.0583496	0.0585938	0.0581055	0.0561523	0.0000000	0.0556641
1257	0.0595703	0.0583496	0.0583496	0.0585938	0.0578613	0.0563965	0.0000000	0.0559082
1258	0.0598145	0.0585938	0.0576172	0.0583496	0.0576172	0.0566406	0.0000000	0.0563965
1259	0.0598145	0.0585938	0.0568848	0.0581055	0.0578613	0.0563965	0.0000000	0.0559082
1260	0.0593262	0.0583496	0.0583496	0.0585938	0.0571289	0.0563965	0.0000000	0.0554199
1261	0.0595703	0.0588379	0.0576172	0.0588379	0.0578613	0.0563965	0.0000000	0.0556641
1262	0.0593262	0.0585938	0.0571289	0.0576172	0.0578613	0.0563965	0.0000000	0.0554199
1263	0.0588379	0.0583496	0.0573731	0.0588379	0.0581055	0.0561523	0.0000000	0.0556641
1264	0.0593262	0.0585938	0.0568848	0.0576172	0.0573731	0.0563965	0.0000000	0.0561523
1265	0.0588379	0.0583496	0.0566406	0.0585938	0.0576172	0.0544434	0.0000000	0.0554199
1266	0.0585938	0.0583496	0.0566406	0.0583496	0.0578613	0.0566406	0.0000000	0.0559082
1267	0.0585938	0.0588379	0.0561523	0.0585938	0.0593262	0.0563965	0.0000000	0.0561523
1268	0.0581055	0.0585938	0.0559082	0.0583496	0.0573731	0.0576172	0.0000000	0.0556641
1269	0.0581055	0.0585938	0.0563965	0.0583496	0.0581055	0.0566406	0.0000000	0.0559082
1270	0.0578613	0.0590820	0.0554199	0.0583496	0.0576172	0.0559082	0.0000000	0.0561523
1271	0.0573731	0.0583496	0.0563965	0.0581055	0.0576172	0.0563965	0.0000000	0.0551758
1272	0.0568848	0.0583496	0.0561523	0.0581055	0.0581055	0.0566406	0.0000000	0.0556641
1273	0.0571289	0.0590820	0.0554199	0.0583496	0.0578613	0.0559082	0.0000000	0.0556641
1274	0.0561523	0.0585938	0.0559082	0.0581055	0.0578613	0.0563965	0.0000000	0.0554199
1275	0.0566406	0.0588379	0.0556641	0.0581055	0.0576172	0.0566406	0.0000000	0.0559082
1276	0.0559082	0.0585938	0.0556641	0.0581055	0.0578613	0.0554199	0.0000000	0.0554199
1277	0.0559082	0.0585938	0.0561523	0.0578613	0.0578613	0.0563965	0.0000000	0.0554199
1278	0.0559082	0.0585938	0.0563965	0.0583496	0.0576172	0.0566406	0.0000000	0.0554199
1279	0.0559082	0.0588379	0.0556641	0.0581055	0.0578613	0.0566406	0.0000000	0.0554199
1280	0.0551758	0.0585938	0.0563965	0.0581055	0.0578613	0.0566406	0.0000000	0.0556641
1281	0.0554199	0.0588379	0.0563965	0.0578613	0.0578613	0.0571289	0.0000000	0.0559082
1282	0.0549316	0.0585938	0.0561523	0.0576172	0.0578613	0.0576172	0.0000000	0.0549316
1283	0.0546875	0.0585938	0.0563965	0.0578613	0.0576172	0.0583496	0.0000000	0.0554199
1284	0.0546875	0.0588379	0.0559082	0.0581055	0.0578613	0.0588379	0.0000000	0.0581055
1285	0.0546875	0.0588379	0.0554199	0.0571289	0.0581055	0.0595703	0.0000000	0.0549316
1286	0.0544434	0.0581055	0.0563965	0.0578613	0.0578613	0.0603027	0.0000000	0.0551758
1287	0.0546875	0.0590820	0.0556641	0.0571289	0.0578613	0.0607910	0.0000000	0.0551758
1288	0.0546875	0.0588379	0.0554199	0.0573731	0.0578613	0.0593262	0.0000000	0.0549316
1289	0.0539551	0.0590820	0.0556641	0.0573731	0.0578613	0.0595703	0.0000000	0.0551758
1290	0.0539551	0.0590820	0.0546875	0.0573731	0.0578613	0.0585938	0.0000000	0.0554199
1291	0.0541992	0.0585938	0.0549316	0.0568848	0.0576172	0.0588379	0.0000000	0.0551758
1292	0.0539551	0.0581055	0.0551758	0.0568848	0.0578613	0.0583496	0.0000000	0.0551758
1293	0.0541992	0.0588379	0.0546875	0.0561523	0.0581055	0.0578613	0.0000000	0.0554199
1294	0.0541992	0.0583496	0.0549316	0.0556641	0.0578613	0.0578613	0.0000000	0.0549316
1295	0.0537109	0.0588379	0.0554199	0.0568848	0.0581055	0.0581055	0.0000000	0.0551758
1296	0.0539551	0.0588379	0.0549316	0.0571289	0.0581055	0.0573731	0.0000000	0.0549316
1297	0.0534668	0.0581055	0.0549316	0.0561523	0.0578613	0.0568848	0.0000000	0.0551758
1298	0.0539551	0.0585938	0.0554199	0.0568848	0.0585938	0.0576172	0.0000000	0.0537109
1299	0.0537109	0.0588379	0.0554199	0.0549316	0.0578613	0.0566406	0.0000000	0.0551758
1300	0.0534668	0.0585938	0.0563965	0.0566406	0.0578613	0.0566406	0.0000000	0.0546875
1301	0.0537109	0.0585938	0.0561523	0.0568848	0.0581055	0.0556641	0.0000000	0.0556641
1302	0.0539551	0.0585938	0.0551758	0.0566406	0.0581055	0.0561523	0.0000000	0.0549316
1303	0.0537109	0.0583496	0.0568848	0.0563965	0.0576172	0.0563965	0.0000000	0.0551758
1304	0.0539551	0.0581055	0.0571289	0.0571289	0.0581055	0.0561523	0.0000000	0.0556641
1305	0.0537109	0.0581055	0.0566406	0.0566406	0.0581055	0.0554199	0.0000000	0.0551758
1306	0.0534668	0.0578613	0.0576172	0.0566406	0.0573731	0.0556641	0.0000000	0.0546875
1307	0.0539551	0.0585938	0.0568848	0.0566406	0.0578613	0.0559082	0.0000000	0.0554199
1308	0.0537109	0.0583496	0.0568848	0.0571289	0.0581055	0.0559082	0.0000000	0.0549316
1309	0.0537109	0.0581055	0.0578613	0.0563965	0.0576172	0.0568848	0.0000000	0.0549316
1310	0.0539551	0.0581055	0.0573731	0.0563965	0.0581055	0.0561523	0.0000000	0.0568848
1311	0.0544434	0.0576172	0.0573731	0.0566406	0.0578613	0.0571289	0.0000000	0.0551758
1312	0.0539551	0.0573731	0.0583496	0.0563965	0.0581055	0.0568848	0.0000000	0.0556641
1313	0.0544434	0.0581055	0.0583496	0.0571289	0.0578613	0.0568848	0.0000000	0.0556641
1314	0.0544434	0.0576172	0.0578613	0.0563965	0.0578613	0.0568848	0.0000000	0.0554199
1315	0.0541992	0.0576172	0.0585938	0.0561523	0.0585938	0.0571289	0.0000000	0.0549316
1316	0.0546875	0.0578613	0.0578613	0.0561523	0.0581055	0.0573731	0.0000000	0.0554199
1317	0.0546875	0.0573731	0.0576172	0.0563965	0.0581055	0.0590820	0.0000000	0.0549316
1318	0.0546875	0.0573731	0.0588379	0.0561523	0.0581055	0.0573731	0.0000000	0.0546875
1319	0.0551758	0.0576172	0.0576172	0.0561523	0.0578613	0.0573731	0.0000000	0.0576172
1320	0.0554199	0.0573731	0.0583496	0.0561523	0.0578613	0.0573731	0.0000000	0.0549316
1321	0.0549316	0.0573731	0.0585938	0.0561523	0.0583496	0.0571289	0.0000000	0.0554199
1322	0.0554199	0.0576172	0.0581055	0.0563965	0.0581055	0.0573731	0.0000000	0.0551758
1323	0.0546875	0.0573731	0.0581055	0.0561523	0.0583496	0.0573731	0.0000000	0.0549316
1324	0.0556641	0.0568848	0.0585938	0.0563965	0.0581055	0.0573731	0.0000000	0.0549316
1325	0.0563965	0.0576172	0.0578613	0.0566406	0.0581055	0.0590820	0.0000000	0.0554199
1326	0.0554199	0.0573731	0.0588379	0.0566406	0.0578613	0.0573731	0.0000000	0.0549316
1327	0.0559082	0.0578613	0.0588379	0.0568848	0.0583496	0.0573731	0.0000000	0.0556641
1328	0.0554199	0.0573731	0.0583496	0.0566406	0.0578613	0.0578613	0.0000000	0.0559082
1329	0.0556641	0.0573731	0.0588379	0.0566406	0.0581055	0.0573731	0.0000000	0.0556641
1330	0.0561523	0.0576172	0.0590820	0.0563965	0.0578613	0.0568848	0.0000000	0.0563965
1331	0.0566406	0.0576172	0.0588379	0.0561523	0.0573731	0.0568848	0.0000000	0.0549316
1332	0.0559082	0.0571289	0.0590820	0.0561523	0.0581055	0.0573731	0.0000000	0.0554199
1333	0.0563965	0.0576172	0.0585938	0.0559082	0.0578613	0.0571289	0.0000000	0.0563965
1334	0.0563965	0.0578613	0.0588379	0.0554199	0.0578613	0.0566406	0.0000000	0.0554199
1335	0.0563965	0.0576172	0.0595703	0.0551758	0.0581055	0.0571289	0.0000000	0.0563965
1336	0.0566406	0.0578613	0.0593262	0.0546875	0.0593262	0.0563965	0.0000000	0.0554199
1337	0.0566406	0.0578613	0.0585938	0.0541992	0.0588379	0.0571289	0.0000000	0.0554199
1338	0.0563965	0.0578613	0.0598145	0.0541992	0.0583496	0.0573731	0.0000000	0.0556641
1339	0.0571289	0.0583496	0.0585938	0.0541992	0.0583496	0.0563965	0.0000000	0.0559082
1340	0.0566406	0.0576172	0.0590820	0.0541992	0.0581055	0.0573731	0.0000000	0.0566406
1341	0.0568848	0.0578613	0.0598145	0.0539551	0.0578613	0.0573731	0.0000000	0.0561523
1342	0.0571289	0.0583496	0.0590820	0.0539551	0.0581055	0.0568848	0.0000000	0.0566406
1343	0.0566406	0.0581055	0.0595703	0.0534668	0.0581055	0.0573731	0.0000000	0.0559082
1344	0.0568848	0.0578613	0.0598145	0.0541992	0.0581055	0.0571289	0.0000000	0.0566406
1345	0.0571289	0.0581055	0.0593262	0.0559082	0.0583496	0.0571289	0.0000000	0.0568848
1346	0.0568848	0.0578613	0.0590820	0.0537109	0.0585938	0.0568848	0.0000000	0.0571289
1347	0.0571289	0.0578613	0.0600586	0.0539551	0.0583496	0.0571289	0.0000000	0.0576172
1348	0.0571289	0.0583496	0.0593262	0.0544434	0.0578613	0.0556641	0.0000000	0.0573731
1349	0.0571289	0.0578613	0.0590820	0.0539551	0.0581055	0.0566406	0.0000000	0.0571289
1350	0.0571289	0.0581055	0.0600586	0.0539551	0.0581055	0.0566406	0.0000000	0.0578613
1351	0.0576172	0.0581055	0.0598145	0.0541992	0.0581055	0.0563965	0.0000000	0.0573731
1352	0.0568848	0.0581055	0.0595703	0.0539551	0.0578613	0.0568848	0.0000000	0.0563965
1353	0.0571289	0.0583496	0.0595703	0.0541992	0.0578613	0.0571289	0.0000000	0.0588379
1354	0.0573731	0.0583496	0.0590820	0.0551758	0.0581055	0.0561523	0.0000000	0.0581055
1355	0.0568848	0.0581055	0.0600586	0.0541992	0.0581055	0.0563965	0.0000000	0.0585938
1356	0.0566406	0.0583496	0.0595703	0.0544434	0.0583496	0.0563965	0.0000000	0.0595703
1357	0.0571289	0.0585938	0.0590820	0.0549316	0.0581055	0.0561523	0.0000000	0.0593262
1358	0.0571289	0.0583496	0.0595703	0.0541992	0.0581055	0.0561523	0.0000000	0.0603027
1359	0.0571289	0.0585938	0.0593262	0.0546875	0.0583496	0.0563965	0.0000000	0.0629883
1360	0.0573731	0.0583496	0.0590820	0.0532227	0.0581055	0.0561523	0.0000000	0.0600586
1361	0.0563965	0.0581055	0.0598145	0.0546875	0.0583496	0.0563965	0.0000000	0.0610352
1362	0.0573731	0.0588379	0.0590820	0.0546875	0.0571289	0.0566406	0.0000000	0.0637207
1363	0.0571289	0.0583496	0.0593262	0.0544434	0.0581055	0.0563965	0.0000000	0.0610352
1364	0.0573731	0.0583496	0.0598145	0.0546875	0.0588379	0.0559082	0.0000000	0.0615234
1365	0.0573731	0.0578613	0.0593262	0.0549316	0.0576172	0.0556641	0.0000000	0.0615234
1366	0.0573731	0.0578613	0.0595703	0.0544434	0.0583496	0.0559082	0.0000000	0.0615234
1367	0.0563965	0.0585938	0.0600586	0.0549316	0.0581055	0.0563965	0.0000000	0.0629883
1368	0.0573731	0.0583496	0.0590820	0.0549316	0.0581055	0.0561523	0.0000000	0.0607910
1369	0.0571289	0.0576172	0.0595703	0.0549316	0.0578613	0.0573731	0.0000000	0.0600586
1370	0.0568848	0.0581055	0.0598145	0.0549316	0.0581055	0.0559082	0.0000000	0.0595703
1371	0.0573731	0.0583496	0.0590820	0.0541992	0.0581055	0.0561523	0.0000000	0.0595703
1372	0.0573731	0.0583496	0.0598145	0.0549316	0.0581055	0.0561523	0.0000000	0.0588379
1373	0.0568848	0.0583496	0.0598145	0.0554199	0.0576172	0.0568848	0.0000000	0.0585938
1374	0.0571289	0.0585938	0.0595703	0.0549316	0.0576172	0.0561523	0.0000000	0.0581055
1375	0.0563965	0.0578613	0.0593262	0.0549316	0.0581055	0.0561523	0.0000000	0.0576172
1376	0.0568848	0.0583496	0.0598145	0.0551758	0.0578613	0.0559082	0.0000000	0.0576172
1377	0.0571289	0.0588379	0.0588379	0.0554199	0.0578613	0.0561523	0.0000000	0.0571289
1378	0.0568848	0.0583496	0.0595703	0.0549316	0.0585938	0.0561523	0.0000000	0.0568848
1379	0.0566406	0.0585938	0.0593262	0.0556641	0.0583496	0.0561523	0.0000000	0.0571289
1380	0.0571289	0.0581055	0.0585938	0.0554199	0.0581055	0.0561523	0.0000000	0.0551758
1381	0.0566406	0.0583496	0.0598145	0.0549316	0.0581055	0.0559082	0.0000000	0.0561523
1382	0.0566406	0.0585938	0.0593262	0.0554199	0.0585938	0.0561523	0.0000000	0.0563965
1383	0.0568848	0.0581055	0.0588379	0.0554199	0.0585938	0.0561523	0.0000000	0.0559082
1384	0.0566406	0.0583496	0.0600586	0.0559082	0.0581055	0.0561523	0.0000000	0.0566406
1385	0.0568848	0.0583496	0.0593262	0.0559082	0.0576172	0.0561523	0.0000000	0.0554199
1386	0.0563965	0.0583496	0.0590820	0.0559082	0.0578613	0.0559082	0.0000000	0.0554199
1387	0.0566406	0.0581055	0.0598145	0.0563965	0.0573731	0.0566406	0.0000000	0.0566406
1388	0.0568848	0.0585938	0.0595703	0.0568848	0.0559082	0.0561523	0.0000000	0.0561523
1389	0.0559082	0.0583496	0.0593262	0.0563965	0.0568848	0.0539551	0.0000000	0.0554199
1390	0.0566406	0.0583496	0.0600586	0.0563965	0.0571289	0.0568848	0.0000000	0.0561523
