1391	0.0598145	0.0585938	0.0578613	0.0554199	0.0583496	0.0563965	0.0000000	0.0554199
1392	0.0598145	0.0585938	0.0585938	0.0556641	0.0585938	0.0563965	0.0000000	0.0559082
1393	0.0598145	0.0588379	0.0585938	0.0556641	0.0590820	0.0563965	0.0000000	0.0581055
1394	0.0598145	0.0588379	0.0581055	0.0551758	0.0583496	0.0559082	0.0000000	0.0554199
1395	0.0598145	0.0588379	0.0588379	0.0554199	0.0583496	0.0559082	0.0000000	0.0559082
1396	0.0598145	0.0588379	0.0578613	0.0554199	0.0578613	0.0563965	0.0000000	0.0578613
1397	0.0598145	0.0585938	0.0590820	0.0551758	0.0583496	0.0563965	0.0000000	0.0585938
1398	0.0595703	0.0588379	0.0590820	0.0551758	0.0590820	0.0561523	0.0000000	0.0563965
1399	0.0600586	0.0593262	0.0581055	0.0556641	0.0581055	0.0561523	0.0000000	0.0563965
1400	0.0595703	0.0588379	0.0593262	0.0551758	0.0583496	0.0563965	0.0000000	0.0556641
1401	0.0595703	0.0585938	0.0588379	0.0554199	0.0585938	0.0563965	0.0000000	0.0563965
1402	0.0600586	0.0593262	0.0585938	0.0551758	0.0583496	0.0566406	0.0000000	0.0561523
1403	0.0595703	0.0588379	0.0588379	0.0549316	0.0581055	0.0559082	0.0000000	0.0556641
1404	0.0595703	0.0588379	0.0590820	0.0551758	0.0583496	0.0571289	0.0000000	0.0566406
1405	0.0595703	0.0593262	0.0581055	0.0546875	0.0583496	0.0571289	0.0000000	0.0559082
1406	0.0593262	0.0585938	0.0585938	0.0546875	0.0585938	0.0561523	0.0000000	0.0556641
1407	0.0595703	0.0590820	0.0585938	0.0549316	0.0581055	0.0556641	0.0000000	0.0563965
1408	0.0600586	0.0588379	0.0578613	0.0549316	0.0585938	0.0559082	0.0000000	0.0556641
1409	0.0593262	0.0585938	0.0588379	0.0551758	0.0583496	0.0561523	0.0000000	0.0554199
1410	0.0598145	0.0590820	0.0585938	0.0546875	0.0583496	0.0563965	0.0000000	0.0561523
1411	0.0593262	0.0590820	0.0581055	0.0546875	0.0581055	0.0539551	0.0000000	0.0561523
1412	0.0600586	0.0585938	0.0585938	0.0551758	0.0583496	0.0563965	0.0000000	0.0561523
1413	0.0598145	0.0590820	0.0585938	0.0549316	0.0583496	0.0563965	0.0000000	0.0563965
1414	0.0590820	0.0585938	0.0578613	0.0549316	0.0578613	0.0566406	0.0000000	0.0559082
1415	0.0595703	0.0583496	0.0585938	0.0549316	0.0578613	0.0571289	0.0000000	0.0561523
1416	0.0595703	0.0588379	0.0590820	0.0551758	0.0571289	0.0563965	0.0000000	0.0573731
1417	0.0595703	0.0593262	0.0581055	0.0549316	0.0571289	0.0566406	0.0000000	0.0559082
1418	0.0593262	0.0588379	0.0588379	0.0551758	0.0573731	0.0566406	0.0000000	0.0559082
1419	0.0598145	0.0595703	0.0578613	0.0546875	0.0568848	0.0566406	0.0000000	0.0563965
1420	0.0595703	0.0593262	0.0583496	0.0551758	0.0563965	0.0568848	0.0000000	0.0556641
1421	0.0593262	0.0585938	0.0585938	0.0551758	0.0559082	0.0568848	0.0000000	0.0561523
1422	0.0598145	0.0595703	0.0581055	0.0554199	0.0559082	0.0568848	0.0000000	0.0561523
1423	0.0593262	0.0585938	0.0581055	0.0556641	0.0551758	0.0566406	0.0000000	0.0576172
1424	0.0593262	0.0585938	0.0588379	0.0559082	0.0556641	0.0566406	0.0000000	0.0561523
1425	0.0595703	0.0588379	0.0583496	0.0556641	0.0571289	0.0568848	0.0000000	0.0563965
1426	0.0588379	0.0583496	0.0588379	0.0571289	0.0559082	0.0566406	0.0000000	0.0554199
1427	0.0593262	0.0578613	0.0590820	0.0561523	0.0561523	0.0568848	0.0000000	0.0566406
1428	0.0595703	0.0576172	0.0581055	0.0559082	0.0563965	0.0566406	0.0000000	0.0566406
1429	0.0590820	0.0573731	0.0588379	0.0561523	0.0566406	0.0563965	0.0000000	0.0561523
1430	0.0593262	0.0568848	0.0585938	0.0563965	0.0563965	0.0566406	0.0000000	0.0571289
1431	0.0595703	0.0563965	0.0581055	0.0568848	0.0566406	0.0566406	0.0000000	0.0566406
1432	0.0590820	0.0566406	0.0588379	0.0563965	0.0566406	0.0566406	0.0000000	0.0568848
1433	0.0593262	0.0561523	0.0588379	0.0568848	0.0571289	0.0566406	0.0000000	0.0571289
1434	0.0595703	0.0554199	0.0585938	0.0566406	0.0571289	0.0561523	0.0000000	0.0568848
1435	0.0593262	0.0549316	0.0593262	0.0566406	0.0563965	0.0566406	0.0000000	0.0556641
1436	0.0593262	0.0551758	0.0590820	0.0571289	0.0573731	0.0563965	0.0000000	0.0576172
1437	0.0593262	0.0549316	0.0585938	0.0568848	0.0571289	0.0563965	0.0000000	0.0566406
1438	0.0590820	0.0544434	0.0590820	0.0566406	0.0573731	0.0568848	0.0000000	0.0568848
1439	0.0595703	0.0546875	0.0585938	0.0568848	0.0568848	0.0559082	0.0000000	0.0568848
1440	0.0593262	0.0544434	0.0583496	0.0571289	0.0571289	0.0563965	0.0000000	0.0566406
1441	0.0593262	0.0541992	0.0595703	0.0566406	0.0568848	0.0568848	0.0000000	0.0571289
1442	0.0593262	0.0546875	0.0585938	0.0571289	0.0563965	0.0566406	0.0000000	0.0573731
1443	0.0593262	0.0541992	0.0588379	0.0563965	0.0571289	0.0563965	0.0000000	0.0566406
1444	0.0588379	0.0541992	0.0593262	0.0566406	0.0573731	0.0563965	0.0000000	0.0568848
1445	0.0598145	0.0544434	0.0588379	0.0566406	0.0571289	0.0573731	0.0000000	0.0568848
1446	0.0595703	0.0541992	0.0588379	0.0563965	0.0571289	0.0563965	0.0000000	0.0566406
1447	0.0590820	0.0541992	0.0593262	0.0561523	0.0568848	0.0563965	0.0000000	0.0568848
1448	0.0595703	0.0544434	0.0588379	0.0563965	0.0568848	0.0556641	0.0000000	0.0571289
1449	0.0593262	0.0544434	0.0593262	0.0559082	0.0571289	0.0554199	0.0000000	0.0571289
1450	0.0588379	0.0544434	0.0595703	0.0563965	0.0568848	0.0563965	0.0000000	0.0568848
1451	0.0588379	0.0544434	0.0588379	0.0561523	0.0568848	0.0561523	0.0000000	0.0585938
1452	0.0583496	0.0541992	0.0590820	0.0556641	0.0571289	0.0561523	0.0000000	0.0563965
1453	0.0585938	0.0541992	0.0600586	0.0554199	0.0573731	0.0561523	0.0000000	0.0566406
1454	0.0581055	0.0539551	0.0585938	0.0561523	0.0573731	0.0559082	0.0000000	0.0566406
1455	0.0583496	0.0539551	0.0593262	0.0554199	0.0571289	0.0559082	0.0000000	0.0561523
1456	0.0581055	0.0534668	0.0588379	0.0551758	0.0571289	0.0559082	0.0000000	0.0556641
1457	0.0583496	0.0532227	0.0588379	0.0551758	0.0571289	0.0563965	0.0000000	0.0561523
1458	0.0578613	0.0532227	0.0598145	0.0549316	0.0571289	0.0559082	0.0000000	0.0546875
1459	0.0578613	0.0527344	0.0588379	0.0549316	0.0573731	0.0559082	0.0000000	0.0568848
1460	0.0576172	0.0524902	0.0590820	0.0551758	0.0556641	0.0556641	0.0000000	0.0561523
1461	0.0573731	0.0517578	0.0593262	0.0556641	0.0571289	0.0561523	0.0000000	0.0561523
1462	0.0576172	0.0515137	0.0590820	0.0554199	0.0573731	0.0559082	0.0000000	0.0573731
1463	0.0576172	0.0510254	0.0588379	0.0549316	0.0563965	0.0554199	0.0000000	0.0559082
1464	0.0573731	0.0502930	0.0598145	0.0556641	0.0571289	0.0561523	0.0000000	0.0561523
1465	0.0578613	0.0505371	0.0593262	0.0551758	0.0568848	0.0556641	0.0000000	0.0563965
1466	0.0576172	0.0498047	0.0595703	0.0556641	0.0573731	0.0556641	0.0000000	0.0573731
1467	0.0573731	0.0493164	0.0593262	0.0563965	0.0573731	0.0556641	0.0000000	0.0561523
1468	0.0578613	0.0490723	0.0590820	0.0561523	0.0576172	0.0563965	0.0000000	0.0561523
1469	0.0573731	0.0485840	0.0590820	0.0554199	0.0576172	0.0551758	0.0000000	0.0556641
1470	0.0576172	0.0488281	0.0598145	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
1471	0.0578613	0.0490723	0.0598145	0.0559082	0.0578613	0.0556641	0.0000000	0.0551758
1472	0.0578613	0.0490723	0.0595703	0.0556641	0.0578613	0.0559082	0.0000000	0.0561523
1473	0.0576172	0.0495606	0.0598145	0.0554199	0.0581055	0.0561523	0.0000000	0.0563965
1474	0.0581055	0.0500488	0.0590820	0.0559082	0.0583496	0.0554199	0.0000000	0.0563965
1475	0.0578613	0.0502930	0.0590820	0.0554199	0.0581055	0.0559082	0.0000000	0.0559082
1476	0.0581055	0.0507813	0.0593262	0.0556641	0.0578613	0.0559082	0.0000000	0.0559082
1477	0.0581055	0.0515137	0.0578613	0.0551758	0.0581055	0.0561523	0.0000000	0.0566406
1478	0.0581055	0.0517578	0.0595703	0.0551758	0.0581055	0.0561523	0.0000000	0.0554199
1479	0.0583496	0.0527344	0.0595703	0.0546875	0.0581055	0.0559082	0.0000000	0.0561523
1480	0.0583496	0.0537109	0.0590820	0.0551758	0.0583496	0.0556641	0.0000000	0.0559082
1481	0.0578613	0.0534668	0.0598145	0.0549316	0.0583496	0.0556641	0.0000000	0.0559082
1482	0.0585938	0.0544434	0.0593262	0.0549316	0.0581055	0.0559082	0.0000000	0.0563965
1483	0.0583496	0.0549316	0.0590820	0.0549316	0.0583496	0.0561523	0.0000000	0.0546875
1484	0.0581055	0.0551758	0.0595703	0.0546875	0.0583496	0.0561523	0.0000000	0.0554199
1485	0.0583496	0.0559082	0.0595703	0.0556641	0.0583496	0.0563965	0.0000000	0.0544434
1486	0.0588379	0.0559082	0.0588379	0.0551758	0.0585938	0.0559082	0.0000000	0.0556641
1487	0.0585938	0.0566406	0.0595703	0.0551758	0.0583496	0.0566406	0.0000000	0.0566406
1488	0.0588379	0.0576172	0.0581055	0.0551758	0.0583496	0.0559082	0.0000000	0.0568848
1489	0.0581055	0.0573731	0.0571289	0.0551758	0.0583496	0.0561523	0.0000000	0.0546875
1490	0.0583496	0.0576172	0.0576172	0.0549316	0.0578613	0.0563965	0.0000000	0.0568848
1491	0.0590820	0.0585938	0.0563965	0.0554199	0.0583496	0.0563965	0.0000000	0.0554199
1492	0.0588379	0.0581055	0.0563965	0.0546875	0.0583496	0.0561523	0.0000000	0.0583496
1493	0.0588379	0.0581055	0.0563965	0.0551758	0.0583496	0.0566406	0.0000000	0.0563965
1494	0.0588379	0.0583496	0.0556641	0.0549316	0.0581055	0.0554199	0.0000000	0.0561523
1495	0.0585938	0.0585938	0.0559082	0.0554199	0.0578613	0.0566406	0.0000000	0.0554199
1496	0.0585938	0.0590820	0.0556641	0.0549316	0.0581055	0.0566406	0.0000000	0.0561523
1497	0.0590820	0.0590820	0.0544434	0.0546875	0.0581055	0.0566406	0.0000000	0.0554199
1498	0.0590820	0.0588379	0.0549316	0.0549316	0.0578613	0.0563965	0.0000000	0.0546875
1499	0.0588379	0.0593262	0.0546875	0.0551758	0.0581055	0.0561523	0.0000000	0.0561523
1500	0.0593262	0.0593262	0.0539551	0.0549316	0.0578613	0.0563965	0.0000000	0.0554199
1501	0.0588379	0.0588379	0.0546875	0.0551758	0.0576172	0.0566406	0.0000000	0.0551758
1502	0.0588379	0.0595703	0.0539551	0.0551758	0.0578613	0.0566406	0.0000000	0.0551758
1503	0.0588379	0.0590820	0.0539551	0.0551758	0.0578613	0.0563965	0.0000000	0.0546875
1504	0.0585938	0.0593262	0.0544434	0.0554199	0.0576172	0.0566406	0.0000000	0.0544434
1505	0.0588379	0.0595703	0.0539551	0.0551758	0.0573731	0.0566406	0.0000000	0.0551758
1506	0.0585938	0.0595703	0.0529785	0.0551758	0.0571289	0.0566406	0.0000000	0.0539551
1507	0.0585938	0.0593262	0.0541992	0.0556641	0.0568848	0.0566406	0.0000000	0.0544434
1508	0.0585938	0.0598145	0.0539551	0.0549316	0.0573731	0.0578613	0.0000000	0.0546875
1509	0.0583496	0.0595703	0.0539551	0.0556641	0.0566406	0.0566406	0.0000000	0.0541992
1510	0.0583496	0.0600586	0.0546875	0.0549316	0.0571289	0.0576172	0.0000000	0.0539551
1511	0.0583496	0.0598145	0.0544434	0.0546875	0.0576172	0.0568848	0.0000000	0.0541992
1512	0.0583496	0.0603027	0.0537109	0.0549316	0.0568848	0.0576172	0.0000000	0.0534668
1513	0.0578613	0.0598145	0.0544434	0.0551758	0.0571289	0.0578613	0.0000000	0.0537109
1514	0.0583496	0.0598145	0.0537109	0.0549316	0.0568848	0.0578613	0.0000000	0.0546875
1515	0.0578613	0.0605469	0.0537109	0.0549316	0.0566406	0.0583496	0.0000000	0.0537109
1516	0.0578613	0.0595703	0.0544434	0.0551758	0.0566406	0.0593262	0.0000000	0.0539551
1517	0.0583496	0.0598145	0.0534668	0.0554199	0.0566406	0.0590820	0.0000000	0.0524902
1518	0.0576172	0.0595703	0.0549316	0.0546875	0.0568848	0.0593262	0.0000000	0.0539551
1519	0.0576172	0.0595703	0.0544434	0.0556641	0.0566406	0.0595703	0.0000000	0.0541992
1520	0.0581055	0.0595703	0.0537109	0.0551758	0.0566406	0.0595703	0.0000000	0.0541992
1521	0.0576172	0.0588379	0.0539551	0.0556641	0.0566406	0.0603027	0.0000000	0.0539551
1522	0.0576172	0.0595703	0.0546875	0.0561523	0.0566406	0.0607910	0.0000000	0.0539551
1523	0.0576172	0.0593262	0.0534668	0.0566406	0.0563965	0.0593262	0.0000000	0.0541992
1524	0.0573731	0.0593262	0.0539551	0.0563965	0.0563965	0.0607910	0.0000000	0.0541992
1525	0.0576172	0.0593262	0.0541992	0.0563965	0.0563965	0.0610352	0.0000000	0.0541992
1526	0.0573731	0.0595703	0.0537109	0.0566406	0.0566406	0.0607910	0.0000000	0.0544434
1527	0.0578613	0.0593262	0.0544434	0.0566406	0.0566406	0.0615234	0.0000000	0.0541992
1528	0.0578613	0.0595703	0.0541992	0.0568848	0.0563965	0.0610352	0.0000000	0.0549316
1529	0.0581055	0.0590820	0.0537109	0.0568848	0.0563965	0.0612793	0.0000000	0.0546875
1530	0.0578613	0.0593262	0.0544434	0.0568848	0.0568848	0.0612793	0.0000000	0.0549316
1531	0.0581055	0.0595703	0.0539551	0.0568848	0.0568848	0.0612793	0.0000000	0.0588379
1532	0.0578613	0.0593262	0.0539551	0.0566406	0.0559082	0.0610352	0.0000000	0.0551758
1533	0.0578613	0.0590820	0.0546875	0.0571289	0.0568848	0.0612793	0.0000000	0.0551758
1534	0.0588379	0.0590820	0.0546875	0.0573731	0.0566406	0.0605469	0.0000000	0.0595703
1535	0.0578613	0.0593262	0.0556641	0.0568848	0.0563965	0.0612793	0.0000000	0.0520020
1536	0.0578613	0.0595703	0.0551758	0.0568848	0.0566406	0.0617676	0.0000000	0.0554199
1537	0.0583496	0.0595703	0.0544434	0.0573731	0.0568848	0.0617676	0.0000000	0.0554199
1538	0.0581055	0.0590820	0.0546875	0.0576172	0.0561523	0.0617676	0.0000000	0.0549316
1539	0.0578613	0.0595703	0.0554199	0.0571289	0.0568848	0.0622559	0.0000000	0.0554199
1540	0.0593262	0.0595703	0.0546875	0.0568848	0.0571289	0.0622559	0.0000000	0.0554199
1541	0.0581055	0.0593262	0.0556641	0.0571289	0.0571289	0.0620117	0.0000000	0.0546875
1542	0.0585938	0.0593262	0.0556641	0.0571289	0.0571289	0.0627441	0.0000000	0.0556641
1543	0.0590820	0.0595703	0.0549316	0.0573731	0.0571289	0.0617676	0.0000000	0.0554199
1544	0.0583496	0.0593262	0.0556641	0.0571289	0.0566406	0.0627441	0.0000000	0.0551758
1545	0.0583496	0.0593262	0.0561523	0.0571289	0.0571289	0.0629883	0.0000000	0.0556641
1546	0.0583496	0.0593262	0.0556641	0.0573731	0.0571289	0.0629883	0.0000000	0.0566406
1547	0.0581055	0.0593262	0.0559082	0.0573731	0.0573731	0.0634766	0.0000000	0.0539551
1548	0.0583496	0.0593262	0.0561523	0.0578613	0.0568848	0.0634766	0.0000000	0.0554199
1549	0.0588379	0.0593262	0.0554199	0.0573731	0.0576172	0.0632324	0.0000000	0.0554199
1550	0.0583496	0.0593262	0.0561523	0.0576172	0.0576172	0.0632324	0.0000000	0.0544434
1551	0.0588379	0.0595703	0.0559082	0.0576172	0.0576172	0.0627441	0.0000000	0.0554199
1552	0.0585938	0.0593262	0.0559082	0.0573731	0.0573731	0.0625000	0.0000000	0.0546875
1553	0.0585938	0.0595703	0.0571289	0.0573731	0.0576172	0.0622559	0.0000000	0.0561523
1554	0.0588379	0.0595703	0.0571289	0.0578613	0.0576172	0.0617676	0.0000000	0.0554199
1555	0.0588379	0.0590820	0.0566406	0.0576172	0.0576172	0.0615234	0.0000000	0.0549316
1556	0.0588379	0.0595703	0.0573731	0.0578613	0.0578613	0.0612793	0.0000000	0.0551758
1557	0.0588379	0.0593262	0.0563965	0.0568848	0.0578613	0.0607910	0.0000000	0.0556641
1558	0.0585938	0.0593262	0.0573731	0.0573731	0.0581055	0.0588379	0.0000000	0.0546875
1559	0.0585938	0.0593262	0.0578613	0.0576172	0.0578613	0.0610352	0.0000000	0.0551758
1560	0.0588379	0.0593262	0.0585938	0.0576172	0.0576172	0.0607910	0.0000000	0.0534668
1561	0.0590820	0.0593262	0.0576172	0.0573731	0.0578613	0.0610352	0.0000000	0.0546875
1562	0.0585938	0.0593262	0.0583496	0.0576172	0.0581055	0.0617676	0.0000000	0.0556641
1563	0.0590820	0.0593262	0.0581055	0.0576172	0.0581055	0.0617676	0.0000000	0.0549316
1564	0.0588379	0.0593262	0.0585938	0.0573731	0.0581055	0.0610352	0.0000000	0.0539551
1565	0.0588379	0.0595703	0.0588379	0.0573731	0.0581055	0.0612793	0.0000000	0.0556641
1566	0.0588379	0.0595703	0.0581055	0.0568848	0.0581055	0.0603027	0.0000000	0.0554199
1567	0.0585938	0.0593262	0.0588379	0.0571289	0.0578613	0.0598145	0.0000000	0.0544434
1568	0.0590820	0.0593262	0.0583496	0.0573731	0.0583496	0.0593262	0.0000000	0.0554199
1569	0.0588379	0.0590820	0.0585938	0.0571289	0.0581055	0.0585938	0.0000000	0.0551758
1570	0.0585938	0.0593262	0.0593262	0.0566406	0.0583496	0.0588379	0.0000000	0.0549316
1571	0.0590820	0.0593262	0.0593262	0.0566406	0.0588379	0.0583496	0.0000000	0.0551758
1572	0.0588379	0.0593262	0.0588379	0.0568848	0.0581055	0.0578613	0.0000000	0.0549316
1573	0.0585938	0.0593262	0.0593262	0.0568848	0.0593262	0.0571289	0.0000000	0.0549316
1574	0.0590820	0.0598145	0.0595703	0.0563965	0.0593262	0.0576172	0.0000000	0.0541992
1575	0.0590820	0.0598145	0.0590820	0.0561523	0.0593262	0.0571289	0.0000000	0.0549316
1576	0.0585938	0.0595703	0.0603027	0.0561523	0.0595703	0.0571289	0.0000000	0.0549316
1577	0.0593262	0.0595703	0.0593262	0.0551758	0.0598145	0.0566406	0.0000000	0.0551758
1578	0.0588379	0.0595703	0.0595703	0.0556641	0.0598145	0.0566406	0.0000000	0.0546875
1579	0.0585938	0.0593262	0.0603027	0.0556641	0.0600586	0.0563965	0.0000000	0.0551758
1580	0.0590820	0.0598145	0.0598145	0.0544434	0.0603027	0.0561523	0.0000000	0.0551758
1581	0.0588379	0.0585938	0.0603027	0.0541992	0.0603027	0.0559082	0.0000000	0.0539551
1582	0.0588379	0.0595703	0.0605469	0.0544434	0.0600586	0.0559082	0.0000000	0.0541992
1583	0.0585938	0.0595703	0.0598145	0.0537109	0.0603027	0.0551758	0.0000000	0.0549316
1584	0.0585938	0.0593262	0.0598145	0.0537109	0.0600586	0.0556641	0.0000000	0.0544434
1585	0.0581055	0.0595703	0.0605469	0.0539551	0.0605469	0.0561523	0.0000000	0.0551758
1586	0.0590820	0.0595703	0.0595703	0.0537109	0.0607910	0.0539551	0.0000000	0.0541992
1587	0.0585938	0.0590820	0.0593262	0.0532227	0.0605469	0.0551758	0.0000000	0.0541992
1588	0.0588379	0.0595703	0.0603027	0.0534668	0.0607910	0.0554199	0.0000000	0.0546875
1589	0.0588379	0.0600586	0.0595703	0.0532227	0.0605469	0.0559082	0.0000000	0.0541992
1590	0.0581055	0.0593262	0.0600586	0.0529785	0.0607910	0.0556641	0.0000000	0.0541992
1591	0.0590820	0.0595703	0.0598145	0.0532227	0.0607910	0.0561523	0.0000000	0.0544434
1592	0.0590820	0.0595703	0.0603027	0.0529785	0.0610352	0.0556641	0.0000000	0.0556641
1593	0.0585938	0.0593262	0.0603027	0.0527344	0.0607910	0.0563965	0.0000000	0.0534668
1594	0.0588379	0.0593262	0.0598145	0.0527344	0.0607910	0.0559082	0.0000000	0.0551758
1595	0.0588379	0.0595703	0.0593262	0.0532227	0.0605469	0.0559082	0.0000000	0.0541992
1596	0.0585938	0.0593262	0.0600586	0.0532227	0.0607910	0.0561523	0.0000000	0.0541992
1597	0.0585938	0.0598145	0.0595703	0.0532227	0.0607910	0.0566406	0.0000000	0.0546875
1598	0.0590820	0.0593262	0.0593262	0.0527344	0.0605469	0.0559082	0.0000000	0.0539551
1599	0.0581055	0.0593262	0.0605469	0.0529785	0.0605469	0.0563965	0.0000000	0.0546875
1600	0.0585938	0.0598145	0.0595703	0.0544434	0.0605469	0.0561523	0.0000000	0.0544434
1601	0.0583496	0.0593262	0.0598145	0.0539551	0.0603027	0.0559082	0.0000000	0.0539551
1602	0.0578613	0.0595703	0.0600586	0.0539551	0.0603027	0.0561523	0.0000000	0.0544434
1603	0.0583496	0.0598145	0.0595703	0.0549316	0.0600586	0.0563965	0.0000000	0.0541992
1604	0.0583496	0.0590820	0.0598145	0.0544434	0.0600586	0.0563965	0.0000000	0.0539551
1605	0.0578613	0.0595703	0.0603027	0.0546875	0.0600586	0.0561523	0.0000000	0.0539551
1606	0.0583496	0.0593262	0.0600586	0.0549316	0.0595703	0.0561523	0.0000000	0.0541992
1607	0.0576172	0.0595703	0.0600586	0.0546875	0.0603027	0.0559082	0.0000000	0.0541992
1608	0.0576172	0.0598145	0.0600586	0.0554199	0.0595703	0.0561523	0.0000000	0.0549316
1609	0.0578613	0.0595703	0.0588379	0.0554199	0.0598145	0.0559082	0.0000000	0.0544434
1610	0.0571289	0.0590820	0.0598145	0.0556641	0.0593262	0.0561523	0.0000000	0.0541992
1611	0.0571289	0.0598145	0.0598145	0.0563965	0.0595703	0.0561523	0.0000000	0.0546875
1612	0.0576172	0.0595703	0.0595703	0.0559082	0.0590820	0.0556641	0.0000000	0.0544434
1613	0.0566406	0.0598145	0.0600586	0.0559082	0.0590820	0.0561523	0.0000000	0.0541992
1614	0.0563965	0.0600586	0.0593262	0.0563965	0.0593262	0.0559082	0.0000000	0.0549316
1615	0.0563965	0.0595703	0.0593262	0.0563965	0.0588379	0.0556641	0.0000000	0.0546875
1616	0.0559082	0.0595703	0.0598145	0.0561523	0.0588379	0.0561523	0.0000000	0.0549316
1617	0.0561523	0.0595703	0.0595703	0.0566406	0.0590820	0.0563965	0.0000000	0.0551758
1618	0.0559082	0.0593262	0.0593262	0.0561523	0.0585938	0.0559082	0.0000000	0.0544434
1619	0.0554199	0.0593262	0.0603027	0.0566406	0.0585938	0.0566406	0.0000000	0.0529785
1620	0.0559082	0.0595703	0.0600586	0.0571289	0.0585938	0.0566406	0.0000000	0.0549316
1621	0.0559082	0.0598145	0.0595703	0.0568848	0.0585938	0.0563965	0.0000000	0.0546875
1622	0.0556641	0.0595703	0.0603027	0.0568848	0.0583496	0.0561523	0.0000000	0.0549316
1623	0.0556641	0.0600586	0.0603027	0.0561523	0.0585938	0.0563965	0.0000000	0.0551758
1624	0.0556641	0.0593262	0.0598145	0.0563965	0.0583496	0.0568848	0.0000000	0.0524902
1625	0.0559082	0.0593262	0.0600586	0.0566406	0.0583496	0.0566406	0.0000000	0.0549316
1626	0.0556641	0.0595703	0.0595703	0.0566406	0.0583496	0.0563965	0.0000000	0.0551758
1627	0.0561523	0.0590820	0.0598145	0.0561523	0.0583496	0.0563965	0.0000000	0.0527344
1628	0.0561523	0.0595703	0.0600586	0.0561523	0.0583496	0.0568848	0.0000000	0.0551758
1629	0.0566406	0.0598145	0.0593262	0.0559082	0.0573731	0.0561523	0.0000000	0.0549316
1630	0.0561523	0.0593262	0.0598145	0.0556641	0.0581055	0.0563965	0.0000000	0.0549316
1631	0.0566406	0.0593262	0.0600586	0.0556641	0.0583496	0.0563965	0.0000000	0.0549316
1632	0.0568848	0.0595703	0.0595703	0.0556641	0.0581055	0.0559082	0.0000000	0.0549316
1633	0.0566406	0.0595703	0.0600586	0.0554199	0.0581055	0.0566406	0.0000000	0.0546875
1634	0.0571289	0.0598145	0.0595703	0.0556641	0.0583496	0.0566406	0.0000000	0.0556641
1635	0.0573731	0.0593262	0.0593262	0.0556641	0.0583496	0.0561523	0.0000000	0.0549316
1636	0.0571289	0.0595703	0.0598145	0.0554199	0.0581055	0.0566406	0.0000000	0.0549316
1637	0.0578613	0.0598145	0.0598145	0.0559082	0.0585938	0.0568848	0.0000000	0.0554199
1638	0.0573731	0.0595703	0.0593262	0.0559082	0.0581055	0.0549316	0.0000000	0.0551758
1639	0.0566406	0.0593262	0.0598145	0.0556641	0.0581055	0.0571289	0.0000000	0.0551758
1640	0.0578613	0.0595703	0.0590820	0.0561523	0.0581055	0.0568848	0.0000000	0.0532227
1641	0.0576172	0.0595703	0.0590820	0.0561523	0.0581055	0.0563965	0.0000000	0.0549316
1642	0.0578613	0.0595703	0.0603027	0.0563965	0.0578613	0.0566406	0.0000000	0.0554199
1643	0.0581055	0.0603027	0.0603027	0.0559082	0.0581055	0.0561523	0.0000000	0.0561523
1644	0.0578613	0.0593262	0.0598145	0.0561523	0.0576172	0.0566406	0.0000000	0.0554199
1645	0.0578613	0.0595703	0.0603027	0.0566406	0.0581055	0.0571289	0.0000000	0.0556641
1646	0.0585938	0.0593262	0.0585938	0.0566406	0.0578613	0.0581055	0.0000000	0.0559082
1647	0.0578613	0.0595703	0.0595703	0.0554199	0.0578613	0.0568848	0.0000000	0.0551758
1648	0.0578613	0.0593262	0.0600586	0.0566406	0.0568848	0.0566406	0.0000000	0.0559082
1649	0.0583496	0.0595703	0.0593262	0.0568848	0.0578613	0.0566406	0.0000000	0.0554199
1650	0.0576172	0.0593262	0.0603027	0.0566406	0.0578613	0.0566406	0.0000000	0.0546875
1651	0.0581055	0.0595703	0.0600586	0.0566406	0.0578613	0.0571289	0.0000000	0.0549316
1652	0.0583496	0.0595703	0.0593262	0.0571289	0.0583496	0.0561523	0.0000000	0.0549316
1653	0.0581055	0.0593262	0.0595703	0.0566406	0.0576172	0.0563965	0.0000000	0.0544434
1654	0.0581055	0.0595703	0.0598145	0.0573731	0.0576172	0.0566406	0.0000000	0.0551758
1655	0.0583496	0.0598145	0.0588379	0.0571289	0.0573731	0.0566406	0.0000000	0.0544434
1656	0.0581055	0.0593262	0.0600586	0.0568848	0.0578613	0.0566406	0.0000000	0.0546875
1657	0.0581055	0.0593262	0.0598145	0.0571289	0.0576172	0.0568848	0.0000000	0.0541992
1658	0.0583496	0.0598145	0.0593262	0.0588379	0.0578613	0.0563965	0.0000000	0.0549316
1659	0.0578613	0.0593262	0.0600586	0.0571289	0.0578613	0.0563965	0.0000000	0.0544434
1660	0.0583496	0.0595703	0.0595703	0.0571289	0.0576172	0.0566406	0.0000000	0.0559082
1661	0.0578613	0.0595703	0.0593262	0.0571289	0.0576172	0.0563965	0.0000000	0.0546875
1662	0.0578613	0.0593262	0.0598145	0.0573731	0.0578613	0.0568848	0.0000000	0.0551758
1663	0.0581055	0.0598145	0.0598145	0.0576172	0.0578613	0.0576172	0.0000000	0.0554199
1664	0.0581055	0.0593262	0.0593262	0.0576172	0.0573731	0.0566406	0.0000000	0.0546875
