1117	0.0593262	0.0539551	0.0573731	0.0549316	0.0583496	0.0566406	0.0000000	0.0688477
1118	0.0598145	0.0544434	0.0573731	0.0544434	0.0588379	0.0563965	0.0000000	0.0688477
1119	0.0593262	0.0539551	0.0578613	0.0544434	0.0573731	0.0566406	0.0000000	0.0681152
1120	0.0595703	0.0541992	0.0578613	0.0546875	0.0583496	0.0566406	0.0000000	0.0686035
1121	0.0593262	0.0541992	0.0571289	0.0551758	0.0581055	0.0566406	0.0000000	0.0688477
1122	0.0590820	0.0541992	0.0568848	0.0546875	0.0583496	0.0563965	0.0000000	0.0683594
1123	0.0595703	0.0541992	0.0571289	0.0546875	0.0585938	0.0566406	0.0000000	0.0688477
1124	0.0595703	0.0541992	0.0561523	0.0556641	0.0581055	0.0563965	0.0000000	0.0688477
1125	0.0593262	0.0539551	0.0559082	0.0549316	0.0588379	0.0563965	0.0000000	0.0688477
1126	0.0593262	0.0541992	0.0563965	0.0546875	0.0581055	0.0566406	0.0000000	0.0690918
1127	0.0598145	0.0541992	0.0544434	0.0544434	0.0585938	0.0571289	0.0000000	0.0686035
1128	0.0593262	0.0544434	0.0551758	0.0544434	0.0576172	0.0571289	0.0000000	0.0688477
1129	0.0593262	0.0544434	0.0549316	0.0541992	0.0578613	0.0573731	0.0000000	0.0695801
1130	0.0598145	0.0544434	0.0546875	0.0541992	0.0583496	0.0578613	0.0000000	0.0688477
1131	0.0593262	0.0544434	0.0559082	0.0539551	0.0566406	0.0590820	0.0000000	0.0686035
1132	0.0595703	0.0549316	0.0551758	0.0539551	0.0559082	0.0593262	0.0000000	0.0695801
1133	0.0598145	0.0546875	0.0549316	0.0551758	0.0559082	0.0595703	0.0000000	0.0698242
1134	0.0590820	0.0551758	0.0559082	0.0534668	0.0556641	0.0605469	0.0000000	0.0693359
1135	0.0595703	0.0554199	0.0559082	0.0537109	0.0554199	0.0607910	0.0000000	0.0690918
1136	0.0593262	0.0554199	0.0563965	0.0534668	0.0546875	0.0605469	0.0000000	0.0656738
1137	0.0593262	0.0554199	0.0561523	0.0539551	0.0549316	0.0607910	0.0000000	0.0698242
1138	0.0595703	0.0559082	0.0561523	0.0537109	0.0546875	0.0593262	0.0000000	0.0700684
1139	0.0595703	0.0559082	0.0559082	0.0534668	0.0544434	0.0605469	0.0000000	0.0695801
1140	0.0593262	0.0561523	0.0568848	0.0537109	0.0544434	0.0605469	0.0000000	0.0695801
1141	0.0595703	0.0563965	0.0559082	0.0551758	0.0541992	0.0600586	0.0000000	0.0703125
1142	0.0593262	0.0566406	0.0559082	0.0532227	0.0541992	0.0598145	0.0000000	0.0698242
1143	0.0598145	0.0568848	0.0568848	0.0537109	0.0544434	0.0595703	0.0000000	0.0703125
1144	0.0595703	0.0568848	0.0561523	0.0541992	0.0541992	0.0590820	0.0000000	0.0700684
1145	0.0598145	0.0571289	0.0563965	0.0541992	0.0544434	0.0576172	0.0000000	0.0700684
1146	0.0593262	0.0571289	0.0568848	0.0541992	0.0544434	0.0583496	0.0000000	0.0703125
1147	0.0598145	0.0576172	0.0561523	0.0556641	0.0544434	0.0581055	0.0000000	0.0705566
1148	0.0593262	0.0573731	0.0568848	0.0539551	0.0554199	0.0581055	0.0000000	0.0695801
1149	0.0593262	0.0571289	0.0568848	0.0544434	0.0546875	0.0581055	0.0000000	0.0705566
1150	0.0595703	0.0578613	0.0563965	0.0546875	0.0537109	0.0576172	0.0000000	0.0705566
1151	0.0590820	0.0571289	0.0563965	0.0546875	0.0551758	0.0573731	0.0000000	0.0700684
1152	0.0595703	0.0578613	0.0568848	0.0546875	0.0551758	0.0581055	0.0000000	0.0708008
1153	0.0600586	0.0576172	0.0559082	0.0549316	0.0554199	0.0581055	0.0000000	0.0708008
1154	0.0588379	0.0578613	0.0568848	0.0549316	0.0554199	0.0571289	0.0000000	0.0705566
1155	0.0590820	0.0581055	0.0563965	0.0549316	0.0559082	0.0573731	0.0000000	0.0708008
1156	0.0593262	0.0578613	0.0563965	0.0551758	0.0559082	0.0573731	0.0000000	0.0710449
1157	0.0590820	0.0581055	0.0571289	0.0551758	0.0561523	0.0573731	0.0000000	0.0705566
1158	0.0590820	0.0581055	0.0566406	0.0551758	0.0563965	0.0571289	0.0000000	0.0715332
1159	0.0593262	0.0581055	0.0559082	0.0551758	0.0551758	0.0571289	0.0000000	0.0708008
1160	0.0590820	0.0578613	0.0571289	0.0554199	0.0563965	0.0573731	0.0000000	0.0705566
1161	0.0593262	0.0578613	0.0568848	0.0554199	0.0561523	0.0566406	0.0000000	0.0715332
1162	0.0593262	0.0576172	0.0566406	0.0551758	0.0566406	0.0571289	0.0000000	0.0712891
1163	0.0590820	0.0571289	0.0571289	0.0551758	0.0566406	0.0573731	0.0000000	0.0717774
1164	0.0593262	0.0573731	0.0571289	0.0549316	0.0566406	0.0573731	0.0000000	0.0705566
1165	0.0595703	0.0568848	0.0568848	0.0546875	0.0568848	0.0571289	0.0000000	0.0712891
1166	0.0590820	0.0568848	0.0578613	0.0544434	0.0566406	0.0571289	0.0000000	0.0717774
1167	0.0588379	0.0563965	0.0573731	0.0537109	0.0573731	0.0568848	0.0000000	0.0722656
1168	0.0593262	0.0559082	0.0573731	0.0541992	0.0573731	0.0554199	0.0000000	0.0717774
1169	0.0588379	0.0559082	0.0576172	0.0539551	0.0573731	0.0568848	0.0000000	0.0722656
1170	0.0588379	0.0559082	0.0571289	0.0541992	0.0573731	0.0566406	0.0000000	0.0710449
1171	0.0590820	0.0554199	0.0576172	0.0539551	0.0573731	0.0566406	0.0000000	0.0717774
1172	0.0588379	0.0551758	0.0581055	0.0539551	0.0576172	0.0566406	0.0000000	0.0727539
1173	0.0588379	0.0554199	0.0581055	0.0539551	0.0571289	0.0568848	0.0000000	0.0720215
1174	0.0588379	0.0546875	0.0581055	0.0537109	0.0581055	0.0566406	0.0000000	0.0734863
1175	0.0585938	0.0544434	0.0585938	0.0546875	0.0578613	0.0566406	0.0000000	0.0729981
1176	0.0590820	0.0541992	0.0581055	0.0549316	0.0578613	0.0566406	0.0000000	0.0732422
1177	0.0588379	0.0534668	0.0588379	0.0539551	0.0576172	0.0563965	0.0000000	0.0727539
1178	0.0585938	0.0534668	0.0590820	0.0541992	0.0578613	0.0566406	0.0000000	0.0737305
1179	0.0590820	0.0529785	0.0581055	0.0541992	0.0581055	0.0561523	0.0000000	0.0742188
1180	0.0585938	0.0527344	0.0588379	0.0539551	0.0583496	0.0566406	0.0000000	0.0734863
1181	0.0590820	0.0527344	0.0593262	0.0544434	0.0578613	0.0559082	0.0000000	0.0737305
1182	0.0593262	0.0524902	0.0583496	0.0546875	0.0583496	0.0561523	0.0000000	0.0739746
1183	0.0583496	0.0524902	0.0588379	0.0544434	0.0583496	0.0563965	0.0000000	0.0739746
1184	0.0588379	0.0524902	0.0588379	0.0549316	0.0581055	0.0559082	0.0000000	0.0749512
1185	0.0588379	0.0527344	0.0585938	0.0549316	0.0583496	0.0559082	0.0000000	0.0744629
1186	0.0583496	0.0522461	0.0595703	0.0551758	0.0583496	0.0561523	0.0000000	0.0744629
1187	0.0583496	0.0520020	0.0593262	0.0554199	0.0583496	0.0559082	0.0000000	0.0756836
1188	0.0583496	0.0527344	0.0590820	0.0549316	0.0583496	0.0559082	0.0000000	0.0749512
1189	0.0581055	0.0522461	0.0598145	0.0546875	0.0583496	0.0563965	0.0000000	0.0749512
1190	0.0583496	0.0527344	0.0593262	0.0546875	0.0583496	0.0559082	0.0000000	0.0742188
1191	0.0583496	0.0524902	0.0583496	0.0541992	0.0583496	0.0559082	0.0000000	0.0739746
1192	0.0578613	0.0524902	0.0600586	0.0544434	0.0581055	0.0561523	0.0000000	0.0756836
1193	0.0581055	0.0524902	0.0595703	0.0534668	0.0583496	0.0539551	0.0000000	0.0764160
1194	0.0581055	0.0529785	0.0595703	0.0539551	0.0583496	0.0559082	0.0000000	0.0766602
1195	0.0576172	0.0532227	0.0603027	0.0539551	0.0583496	0.0561523	0.0000000	0.0773926
1196	0.0578613	0.0537109	0.0590820	0.0534668	0.0595703	0.0559082	0.0000000	0.0773926
1197	0.0576172	0.0534668	0.0598145	0.0539551	0.0581055	0.0561523	0.0000000	0.0769043
1198	0.0573731	0.0537109	0.0600586	0.0544434	0.0581055	0.0561523	0.0000000	0.0773926
1199	0.0568848	0.0539551	0.0595703	0.0541992	0.0581055	0.0551758	0.0000000	0.0778809
1200	0.0571289	0.0544434	0.0598145	0.0544434	0.0585938	0.0546875	0.0000000	0.0773926
1201	0.0568848	0.0541992	0.0603027	0.0544434	0.0581055	0.0551758	0.0000000	0.0781250
1202	0.0571289	0.0546875	0.0600586	0.0544434	0.0581055	0.0549316	0.0000000	0.0791016
1203	0.0568848	0.0546875	0.0600586	0.0544434	0.0583496	0.0546875	0.0000000	0.0781250
1204	0.0571289	0.0549316	0.0603027	0.0541992	0.0583496	0.0541992	0.0000000	0.0788574
1205	0.0568848	0.0546875	0.0598145	0.0544434	0.0583496	0.0541992	0.0000000	0.0791016
1206	0.0563965	0.0546875	0.0600586	0.0539551	0.0581055	0.0539551	0.0000000	0.0788574
1207	0.0563965	0.0546875	0.0603027	0.0546875	0.0581055	0.0539551	0.0000000	0.0793457
1208	0.0568848	0.0551758	0.0593262	0.0537109	0.0585938	0.0539551	0.0000000	0.0795899
1209	0.0561523	0.0544434	0.0607910	0.0537109	0.0583496	0.0546875	0.0000000	0.0791016
1210	0.0563965	0.0546875	0.0600586	0.0541992	0.0585938	0.0544434	0.0000000	0.0803223
1211	0.0566406	0.0546875	0.0600586	0.0539551	0.0583496	0.0544434	0.0000000	0.0800781
1212	0.0563965	0.0539551	0.0603027	0.0539551	0.0583496	0.0551758	0.0000000	0.0803223
1213	0.0566406	0.0539551	0.0605469	0.0539551	0.0585938	0.0554199	0.0000000	0.0805664
1214	0.0566406	0.0539551	0.0607910	0.0537109	0.0583496	0.0554199	0.0000000	0.0808106
1215	0.0563965	0.0532227	0.0610352	0.0541992	0.0583496	0.0559082	0.0000000	0.0808106
1216	0.0566406	0.0532227	0.0605469	0.0537109	0.0585938	0.0559082	0.0000000	0.0815430
1217	0.0566406	0.0532227	0.0605469	0.0537109	0.0583496	0.0556641	0.0000000	0.0812988
1218	0.0561523	0.0532227	0.0615234	0.0539551	0.0583496	0.0563965	0.0000000	0.0815430
1219	0.0561523	0.0534668	0.0605469	0.0544434	0.0581055	0.0559082	0.0000000	0.0812988
1220	0.0566406	0.0541992	0.0610352	0.0544434	0.0583496	0.0561523	0.0000000	0.0812988
1221	0.0566406	0.0537109	0.0612793	0.0544434	0.0585938	0.0563965	0.0000000	0.0820313
1222	0.0566406	0.0544434	0.0607910	0.0544434	0.0583496	0.0563965	0.0000000	0.0827637
1223	0.0568848	0.0549316	0.0610352	0.0554199	0.0583496	0.0563965	0.0000000	0.0822754
1224	0.0563965	0.0551758	0.0615234	0.0546875	0.0583496	0.0566406	0.0000000	0.0825195
1225	0.0566406	0.0559082	0.0607910	0.0546875	0.0585938	0.0588379	0.0000000	0.0827637
1226	0.0568848	0.0561523	0.0610352	0.0544434	0.0585938	0.0563965	0.0000000	0.0827637
1227	0.0561523	0.0563965	0.0617676	0.0551758	0.0581055	0.0568848	0.0000000	0.0830078
1228	0.0566406	0.0571289	0.0605469	0.0554199	0.0588379	0.0561523	0.0000000	0.0849609
1229	0.0563965	0.0571289	0.0612793	0.0556641	0.0585938	0.0566406	0.0000000	0.0830078
1230	0.0561523	0.0576172	0.0620117	0.0554199	0.0585938	0.0566406	0.0000000	0.0839844
1231	0.0563965	0.0583496	0.0607910	0.0554199	0.0583496	0.0566406	0.0000000	0.0839844
1232	0.0561523	0.0578613	0.0607910	0.0554199	0.0585938	0.0568848	0.0000000	0.0834961
1233	0.0563965	0.0583496	0.0612793	0.0559082	0.0590820	0.0571289	0.0000000	0.0842285
1234	0.0563965	0.0588379	0.0600586	0.0556641	0.0585938	0.0578613	0.0000000	0.0837402
1235	0.0559082	0.0583496	0.0598145	0.0559082	0.0578613	0.0568848	0.0000000	0.0837402
1236	0.0559082	0.0585938	0.0595703	0.0561523	0.0585938	0.0566406	0.0000000	0.0842285
1237	0.0559082	0.0585938	0.0573731	0.0559082	0.0581055	0.0568848	0.0000000	0.0871582
1238	0.0559082	0.0585938	0.0583496	0.0566406	0.0585938	0.0568848	0.0000000	0.0834961
1239	0.0561523	0.0588379	0.0573731	0.0561523	0.0583496	0.0566406	0.0000000	0.0842285
1240	0.0561523	0.0590820	0.0566406	0.0563965	0.0581055	0.0568848	0.0000000	0.0837402
1241	0.0556641	0.0585938	0.0568848	0.0563965	0.0581055	0.0571289	0.0000000	0.0837402
1242	0.0561523	0.0588379	0.0563965	0.0563965	0.0588379	0.0566406	0.0000000	0.0837402
1243	0.0561523	0.0588379	0.0556641	0.0566406	0.0583496	0.0581055	0.0000000	0.0834961
1244	0.0559082	0.0585938	0.0559082	0.0563965	0.0583496	0.0568848	0.0000000	0.0837402
1245	0.0566406	0.0588379	0.0551758	0.0566406	0.0583496	0.0566406	0.0000000	0.0820313
1246	0.0566406	0.0588379	0.0544434	0.0563965	0.0585938	0.0559082	0.0000000	0.0812988
1247	0.0563965	0.0585938	0.0554199	0.0566406	0.0590820	0.0566406	0.0000000	0.0815430
1248	0.0568848	0.0588379	0.0546875	0.0559082	0.0585938	0.0566406	0.0000000	0.0815430
1249	0.0571289	0.0585938	0.0546875	0.0563965	0.0583496	0.0563965	0.0000000	0.0793457
1250	0.0566406	0.0588379	0.0554199	0.0563965	0.0581055	0.0568848	0.0000000	0.0793457
1251	0.0573731	0.0588379	0.0544434	0.0566406	0.0581055	0.0561523	0.0000000	0.0810547
1252	0.0571289	0.0588379	0.0544434	0.0573731	0.0581055	0.0566406	0.0000000	0.0776367
1253	0.0568848	0.0585938	0.0549316	0.0563965	0.0585938	0.0566406	0.0000000	0.0773926
1254	0.0573731	0.0588379	0.0546875	0.0566406	0.0581055	0.0566406	0.0000000	0.0766602
1255	0.0573731	0.0585938	0.0549316	0.0568848	0.0578613	0.0561523	0.0000000	0.0781250
1256	0.0576172	0.0588379	0.0554199	0.0568848	0.0578613	0.0566406	0.0000000	0.0754395
1257	0.0578613	0.0590820	0.0549316	0.0568848	0.0581055	0.0554199	0.0000000	0.0744629
1258	0.0581055	0.0585938	0.0551758	0.0566406	0.0581055	0.0559082	0.0000000	0.0737305
1259	0.0578613	0.0585938	0.0556641	0.0566406	0.0578613	0.0566406	0.0000000	0.0737305
1260	0.0583496	0.0585938	0.0551758	0.0554199	0.0576172	0.0563965	0.0000000	0.0725098
1261	0.0581055	0.0585938	0.0551758	0.0568848	0.0578613	0.0563965	0.0000000	0.0720215
1262	0.0583496	0.0588379	0.0561523	0.0571289	0.0581055	0.0563965	0.0000000	0.0720215
1263	0.0588379	0.0588379	0.0551758	0.0563965	0.0581055	0.0559082	0.0000000	0.0708008
1264	0.0583496	0.0585938	0.0559082	0.0566406	0.0581055	0.0563965	0.0000000	0.0700684
1265	0.0588379	0.0588379	0.0559082	0.0566406	0.0581055	0.0566406	0.0000000	0.0693359
1266	0.0590820	0.0588379	0.0554199	0.0566406	0.0578613	0.0563965	0.0000000	0.0698242
1267	0.0588379	0.0583496	0.0561523	0.0561523	0.0581055	0.0563965	0.0000000	0.0693359
1268	0.0590820	0.0588379	0.0563965	0.0561523	0.0581055	0.0561523	0.0000000	0.0693359
1269	0.0590820	0.0585938	0.0559082	0.0559082	0.0578613	0.0551758	0.0000000	0.0686035
1270	0.0585938	0.0588379	0.0563965	0.0554199	0.0578613	0.0566406	0.0000000	0.0681152
1271	0.0593262	0.0588379	0.0561523	0.0551758	0.0581055	0.0566406	0.0000000	0.0686035
1272	0.0593262	0.0588379	0.0563965	0.0546875	0.0578613	0.0566406	0.0000000	0.0678711
1273	0.0590820	0.0588379	0.0576172	0.0544434	0.0581055	0.0566406	0.0000000	0.0676270
1274	0.0598145	0.0588379	0.0566406	0.0544434	0.0581055	0.0573731	0.0000000	0.0708008
1275	0.0593262	0.0583496	0.0566406	0.0544434	0.0578613	0.0561523	0.0000000	0.0671387
1276	0.0590820	0.0588379	0.0573731	0.0544434	0.0578613	0.0566406	0.0000000	0.0676270
1277	0.0590820	0.0590820	0.0566406	0.0546875	0.0578613	0.0566406	0.0000000	0.0720215
1278	0.0585938	0.0581055	0.0571289	0.0541992	0.0576172	0.0563965	0.0000000	0.0671387
1279	0.0581055	0.0588379	0.0578613	0.0544434	0.0576172	0.0563965	0.0000000	0.0673828
1280	0.0578613	0.0590820	0.0568848	0.0544434	0.0576172	0.0566406	0.0000000	0.0644531
1281	0.0576172	0.0585938	0.0576172	0.0544434	0.0578613	0.0563965	0.0000000	0.0673828
1282	0.0576172	0.0583496	0.0578613	0.0546875	0.0578613	0.0568848	0.0000000	0.0676270
1283	0.0573731	0.0588379	0.0573731	0.0551758	0.0576172	0.0559082	0.0000000	0.0681152
1284	0.0568848	0.0583496	0.0576172	0.0566406	0.0576172	0.0563965	0.0000000	0.0654297
1285	0.0568848	0.0585938	0.0578613	0.0554199	0.0576172	0.0561523	0.0000000	0.0688477
1286	0.0571289	0.0588379	0.0568848	0.0559082	0.0576172	0.0561523	0.0000000	0.0708008
1287	0.0566406	0.0585938	0.0578613	0.0563965	0.0573731	0.0563965	0.0000000	0.0673828
1288	0.0566406	0.0588379	0.0581055	0.0563965	0.0576172	0.0566406	0.0000000	0.0693359
1289	0.0566406	0.0588379	0.0571289	0.0566406	0.0576172	0.0559082	0.0000000	0.0683594
1290	0.0566406	0.0585938	0.0573731	0.0568848	0.0576172	0.0561523	0.0000000	0.0688477
1291	0.0566406	0.0585938	0.0581055	0.0571289	0.0578613	0.0566406	0.0000000	0.0698242
1292	0.0566406	0.0588379	0.0571289	0.0581055	0.0576172	0.0561523	0.0000000	0.0698242
1293	0.0563965	0.0583496	0.0578613	0.0571289	0.0573731	0.0561523	0.0000000	0.0705566
1294	0.0561523	0.0590820	0.0576172	0.0571289	0.0576172	0.0566406	0.0000000	0.0712891
1295	0.0559082	0.0583496	0.0573731	0.0571289	0.0573731	0.0561523	0.0000000	0.0700684
1296	0.0561523	0.0583496	0.0583496	0.0571289	0.0576172	0.0561523	0.0000000	0.0715332
1297	0.0566406	0.0588379	0.0581055	0.0576172	0.0568848	0.0563965	0.0000000	0.0720215
1298	0.0563965	0.0585938	0.0573731	0.0563965	0.0566406	0.0561523	0.0000000	0.0737305
1299	0.0563965	0.0585938	0.0581055	0.0561523	0.0568848	0.0563965	0.0000000	0.0715332
1300	0.0566406	0.0585938	0.0581055	0.0551758	0.0566406	0.0561523	0.0000000	0.0708008
1301	0.0566406	0.0585938	0.0573731	0.0554199	0.0566406	0.0559082	0.0000000	0.0720215
1302	0.0568848	0.0583496	0.0581055	0.0551758	0.0563965	0.0561523	0.0000000	0.0715332
1303	0.0568848	0.0588379	0.0588379	0.0551758	0.0561523	0.0576172	0.0000000	0.0715332
1304	0.0568848	0.0593262	0.0576172	0.0541992	0.0563965	0.0563965	0.0000000	0.0695801
1305	0.0568848	0.0585938	0.0585938	0.0549316	0.0561523	0.0566406	0.0000000	0.0703125
1306	0.0573731	0.0585938	0.0576172	0.0539551	0.0561523	0.0561523	0.0000000	0.0705566
1307	0.0573731	0.0588379	0.0583496	0.0551758	0.0561523	0.0563965	0.0000000	0.0690918
1308	0.0571289	0.0585938	0.0585938	0.0546875	0.0561523	0.0563965	0.0000000	0.0690918
1309	0.0573731	0.0588379	0.0581055	0.0549316	0.0571289	0.0563965	0.0000000	0.0693359
1310	0.0576172	0.0583496	0.0581055	0.0546875	0.0568848	0.0563965	0.0000000	0.0681152
1311	0.0576172	0.0583496	0.0585938	0.0549316	0.0566406	0.0561523	0.0000000	0.0683594
1312	0.0581055	0.0588379	0.0581055	0.0549316	0.0561523	0.0566406	0.0000000	0.0681152
1313	0.0583496	0.0583496	0.0583496	0.0546875	0.0563965	0.0556641	0.0000000	0.0676270
1314	0.0581055	0.0585938	0.0588379	0.0554199	0.0559082	0.0559082	0.0000000	0.0676270
1315	0.0583496	0.0583496	0.0583496	0.0554199	0.0559082	0.0551758	0.0000000	0.0676270
1316	0.0581055	0.0585938	0.0588379	0.0541992	0.0559082	0.0554199	0.0000000	0.0661621
1317	0.0583496	0.0585938	0.0590820	0.0556641	0.0559082	0.0551758	0.0000000	0.0678711
1318	0.0583496	0.0588379	0.0583496	0.0554199	0.0559082	0.0544434	0.0000000	0.0673828
1319	0.0581055	0.0583496	0.0585938	0.0556641	0.0561523	0.0549316	0.0000000	0.0664063
1320	0.0585938	0.0583496	0.0590820	0.0556641	0.0563965	0.0549316	0.0000000	0.0678711
1321	0.0585938	0.0590820	0.0583496	0.0556641	0.0559082	0.0544434	0.0000000	0.0676270
1322	0.0583496	0.0585938	0.0593262	0.0556641	0.0559082	0.0551758	0.0000000	0.0676270
1323	0.0585938	0.0585938	0.0588379	0.0556641	0.0561523	0.0546875	0.0000000	0.0683594
1324	0.0593262	0.0585938	0.0585938	0.0559082	0.0563965	0.0551758	0.0000000	0.0681152
1325	0.0581055	0.0585938	0.0593262	0.0559082	0.0561523	0.0554199	0.0000000	0.0678711
1326	0.0588379	0.0588379	0.0593262	0.0556641	0.0561523	0.0551758	0.0000000	0.0693359
1327	0.0588379	0.0585938	0.0588379	0.0559082	0.0563965	0.0551758	0.0000000	0.0676270
1328	0.0588379	0.0583496	0.0593262	0.0561523	0.0563965	0.0554199	0.0000000	0.0683594
1329	0.0588379	0.0585938	0.0590820	0.0561523	0.0563965	0.0554199	0.0000000	0.0673828
1330	0.0585938	0.0578613	0.0585938	0.0561523	0.0566406	0.0554199	0.0000000	0.0676270
1331	0.0585938	0.0585938	0.0593262	0.0563965	0.0566406	0.0556641	0.0000000	0.0673828
1332	0.0588379	0.0585938	0.0593262	0.0561523	0.0568848	0.0551758	0.0000000	0.0668945
1333	0.0583496	0.0590820	0.0583496	0.0559082	0.0563965	0.0554199	0.0000000	0.0664063
1334	0.0588379	0.0585938	0.0598145	0.0563965	0.0563965	0.0556641	0.0000000	0.0664063
1335	0.0593262	0.0583496	0.0590820	0.0561523	0.0563965	0.0549316	0.0000000	0.0629883
1336	0.0595703	0.0585938	0.0595703	0.0561523	0.0563965	0.0556641	0.0000000	0.0651856
1337	0.0590820	0.0581055	0.0598145	0.0561523	0.0563965	0.0559082	0.0000000	0.0651856
1338	0.0590820	0.0585938	0.0583496	0.0566406	0.0566406	0.0556641	0.0000000	0.0678711
1339	0.0593262	0.0585938	0.0593262	0.0559082	0.0566406	0.0563965	0.0000000	0.0666504
1340	0.0590820	0.0583496	0.0598145	0.0559082	0.0563965	0.0559082	0.0000000	0.0644531
1341	0.0588379	0.0585938	0.0593262	0.0561523	0.0566406	0.0537109	0.0000000	0.0642090
1342	0.0590820	0.0585938	0.0595703	0.0556641	0.0563965	0.0559082	0.0000000	0.0632324
1343	0.0593262	0.0583496	0.0598145	0.0556641	0.0566406	0.0554199	0.0000000	0.0634766
1344	0.0590820	0.0585938	0.0588379	0.0554199	0.0563965	0.0559082	0.0000000	0.0634766
1345	0.0585938	0.0581055	0.0588379	0.0559082	0.0563965	0.0556641	0.0000000	0.0625000
1346	0.0585938	0.0583496	0.0595703	0.0559082	0.0566406	0.0561523	0.0000000	0.0625000
1347	0.0585938	0.0585938	0.0588379	0.0556641	0.0566406	0.0559082	0.0000000	0.0620117
1348	0.0581055	0.0585938	0.0598145	0.0559082	0.0568848	0.0559082	0.0000000	0.0617676
1349	0.0573731	0.0585938	0.0595703	0.0561523	0.0568848	0.0563965	0.0000000	0.0620117
1350	0.0571289	0.0585938	0.0590820	0.0559082	0.0566406	0.0559082	0.0000000	0.0605469
1351	0.0566406	0.0585938	0.0598145	0.0561523	0.0573731	0.0561523	0.0000000	0.0610352
1352	0.0561523	0.0588379	0.0598145	0.0563965	0.0571289	0.0559082	0.0000000	0.0615234
1353	0.0559082	0.0588379	0.0595703	0.0561523	0.0568848	0.0563965	0.0000000	0.0590820
1354	0.0551758	0.0583496	0.0595703	0.0561523	0.0573731	0.0559082	0.0000000	0.0610352
1355	0.0549316	0.0585938	0.0595703	0.0563965	0.0568848	0.0556641	0.0000000	0.0615234
1356	0.0559082	0.0588379	0.0593262	0.0561523	0.0571289	0.0581055	0.0000000	0.0605469
1357	0.0544434	0.0585938	0.0603027	0.0566406	0.0571289	0.0559082	0.0000000	0.0607910
1358	0.0549316	0.0588379	0.0593262	0.0566406	0.0573731	0.0563965	0.0000000	0.0595703
1359	0.0546875	0.0585938	0.0595703	0.0559082	0.0571289	0.0556641	0.0000000	0.0603027
1360	0.0541992	0.0585938	0.0600586	0.0563965	0.0576172	0.0554199	0.0000000	0.0605469
1361	0.0546875	0.0588379	0.0595703	0.0556641	0.0583496	0.0573731	0.0000000	0.0605469
1362	0.0541992	0.0583496	0.0595703	0.0556641	0.0573731	0.0554199	0.0000000	0.0595703
1363	0.0549316	0.0585938	0.0600586	0.0563965	0.0571289	0.0559082	0.0000000	0.0605469
1364	0.0551758	0.0590820	0.0593262	0.0563965	0.0568848	0.0554199	0.0000000	0.0612793
1365	0.0546875	0.0585938	0.0595703	0.0561523	0.0573731	0.0556641	0.0000000	0.0600586
1366	0.0546875	0.0585938	0.0600586	0.0563965	0.0573731	0.0556641	0.0000000	0.0605469
1367	0.0551758	0.0588379	0.0593262	0.0561523	0.0573731	0.0561523	0.0000000	0.0610352
1368	0.0546875	0.0588379	0.0598145	0.0561523	0.0576172	0.0551758	0.0000000	0.0588379
1369	0.0549316	0.0585938	0.0600586	0.0561523	0.0576172	0.0561523	0.0000000	0.0610352
1370	0.0556641	0.0588379	0.0598145	0.0561523	0.0576172	0.0585938	0.0000000	0.0612793
1371	0.0544434	0.0585938	0.0600586	0.0559082	0.0576172	0.0561523	0.0000000	0.0610352
1372	0.0551758	0.0585938	0.0595703	0.0559082	0.0576172	0.0563965	0.0000000	0.0620117
1373	0.0554199	0.0585938	0.0583496	0.0556641	0.0576172	0.0559082	0.0000000	0.0622559
1374	0.0554199	0.0583496	0.0598145	0.0556641	0.0573731	0.0556641	0.0000000	0.0617676
1375	0.0551758	0.0593262	0.0595703	0.0556641	0.0576172	0.0563965	0.0000000	0.0622559
1376	0.0554199	0.0588379	0.0588379	0.0556641	0.0571289	0.0559082	0.0000000	0.0620117
1377	0.0554199	0.0585938	0.0595703	0.0556641	0.0576172	0.0561523	0.0000000	0.0622559
1378	0.0551758	0.0593262	0.0595703	0.0556641	0.0578613	0.0561523	0.0000000	0.0625000
1379	0.0554199	0.0585938	0.0593262	0.0556641	0.0576172	0.0561523	0.0000000	0.0620117
1380	0.0551758	0.0583496	0.0600586	0.0556641	0.0576172	0.0566406	0.0000000	0.0615234
1381	0.0554199	0.0585938	0.0595703	0.0556641	0.0573731	0.0561523	0.0000000	0.0620117
1382	0.0554199	0.0588379	0.0590820	0.0571289	0.0576172	0.0561523	0.0000000	0.0615234
1383	0.0556641	0.0585938	0.0598145	0.0556641	0.0573731	0.0561523	0.0000000	0.0612793
1384	0.0561523	0.0585938	0.0595703	0.0559082	0.0583496	0.0561523	0.0000000	0.0629883
1385	0.0561523	0.0585938	0.0590820	0.0554199	0.0573731	0.0549316	0.0000000	0.0607910
1386	0.0563965	0.0585938	0.0598145	0.0554199	0.0576172	0.0561523	0.0000000	0.0607910
1387	0.0571289	0.0590820	0.0598145	0.0551758	0.0581055	0.0546875	0.0000000	0.0603027
1388	0.0571289	0.0585938	0.0593262	0.0554199	0.0576172	0.0563965	0.0000000	0.0595703
1389	0.0568848	0.0585938	0.0603027	0.0556641	0.0576172	0.0556641	0.0000000	0.0612793
1390	0.0578613	0.0585938	0.0590820	0.0559082	0.0573731	0.0551758	0.0000000	0.0605469
