1117	0.0578613	0.0576172	0.0576172	0.0563965	0.0585938	0.0573731	0.0000000	0.0566406
1118	0.0581055	0.0578613	0.0568848	0.0563965	0.0588379	0.0581055	0.0000000	0.0573731
1119	0.0581055	0.0578613	0.0571289	0.0559082	0.0585938	0.0576172	0.0000000	0.0566406
1120	0.0578613	0.0576172	0.0576172	0.0554199	0.0585938	0.0581055	0.0000000	0.0561523
1121	0.0583496	0.0578613	0.0578613	0.0551758	0.0585938	0.0585938	0.0000000	0.0573731
1122	0.0578613	0.0578613	0.0573731	0.0544434	0.0583496	0.0576172	0.0000000	0.0566406
1123	0.0581055	0.0578613	0.0583496	0.0541992	0.0585938	0.0581055	0.0000000	0.0568848
1124	0.0578613	0.0573731	0.0576172	0.0551758	0.0581055	0.0576172	0.0000000	0.0568848
1125	0.0571289	0.0576172	0.0581055	0.0541992	0.0585938	0.0576172	0.0000000	0.0554199
1126	0.0578613	0.0578613	0.0581055	0.0544434	0.0585938	0.0571289	0.0000000	0.0573731
1127	0.0581055	0.0576172	0.0573731	0.0546875	0.0583496	0.0571289	0.0000000	0.0571289
1128	0.0578613	0.0573731	0.0576172	0.0541992	0.0583496	0.0573731	0.0000000	0.0566406
1129	0.0578613	0.0573731	0.0581055	0.0549316	0.0583496	0.0568848	0.0000000	0.0568848
1130	0.0588379	0.0578613	0.0578613	0.0541992	0.0585938	0.0568848	0.0000000	0.0571289
1131	0.0578613	0.0573731	0.0583496	0.0544434	0.0583496	0.0566406	0.0000000	0.0563965
1132	0.0581055	0.0571289	0.0585938	0.0546875	0.0585938	0.0571289	0.0000000	0.0573731
1133	0.0581055	0.0578613	0.0576172	0.0546875	0.0588379	0.0566406	0.0000000	0.0571289
1134	0.0573731	0.0568848	0.0581055	0.0546875	0.0583496	0.0563965	0.0000000	0.0563965
1135	0.0581055	0.0568848	0.0585938	0.0546875	0.0585938	0.0566406	0.0000000	0.0568848
1136	0.0576172	0.0568848	0.0576172	0.0546875	0.0585938	0.0563965	0.0000000	0.0576172
1137	0.0578613	0.0566406	0.0585938	0.0546875	0.0585938	0.0563965	0.0000000	0.0566406
1138	0.0581055	0.0568848	0.0583496	0.0549316	0.0590820	0.0563965	0.0000000	0.0568848
1139	0.0578613	0.0568848	0.0581055	0.0549316	0.0581055	0.0561523	0.0000000	0.0563965
1140	0.0576172	0.0563965	0.0588379	0.0551758	0.0583496	0.0563965	0.0000000	0.0566406
1141	0.0578613	0.0563965	0.0581055	0.0551758	0.0578613	0.0563965	0.0000000	0.0568848
1142	0.0576172	0.0563965	0.0583496	0.0554199	0.0573731	0.0561523	0.0000000	0.0563965
1143	0.0578613	0.0563965	0.0590820	0.0549316	0.0573731	0.0563965	0.0000000	0.0568848
1144	0.0581055	0.0563965	0.0581055	0.0551758	0.0571289	0.0556641	0.0000000	0.0549316
1145	0.0578613	0.0559082	0.0585938	0.0551758	0.0566406	0.0556641	0.0000000	0.0573731
1146	0.0576172	0.0554199	0.0593262	0.0551758	0.0563965	0.0566406	0.0000000	0.0566406
1147	0.0581055	0.0556641	0.0585938	0.0556641	0.0556641	0.0576172	0.0000000	0.0571289
1148	0.0576172	0.0561523	0.0588379	0.0549316	0.0559082	0.0561523	0.0000000	0.0563965
1149	0.0578613	0.0554199	0.0590820	0.0549316	0.0554199	0.0561523	0.0000000	0.0566406
1150	0.0581055	0.0554199	0.0583496	0.0554199	0.0554199	0.0556641	0.0000000	0.0573731
1151	0.0578613	0.0551758	0.0588379	0.0554199	0.0571289	0.0559082	0.0000000	0.0566406
1152	0.0578613	0.0551758	0.0595703	0.0563965	0.0556641	0.0563965	0.0000000	0.0568848
1153	0.0581055	0.0551758	0.0588379	0.0559082	0.0556641	0.0559082	0.0000000	0.0566406
1154	0.0578613	0.0551758	0.0590820	0.0556641	0.0559082	0.0559082	0.0000000	0.0566406
1155	0.0581055	0.0551758	0.0595703	0.0559082	0.0556641	0.0559082	0.0000000	0.0568848
1156	0.0585938	0.0556641	0.0585938	0.0559082	0.0563965	0.0554199	0.0000000	0.0566406
1157	0.0576172	0.0549316	0.0590820	0.0559082	0.0559082	0.0559082	0.0000000	0.0566406
1158	0.0581055	0.0554199	0.0595703	0.0559082	0.0559082	0.0559082	0.0000000	0.0568848
1159	0.0578613	0.0554199	0.0585938	0.0559082	0.0556641	0.0559082	0.0000000	0.0561523
1160	0.0581055	0.0546875	0.0590820	0.0559082	0.0551758	0.0561523	0.0000000	0.0561523
1161	0.0578613	0.0546875	0.0590820	0.0563965	0.0551758	0.0559082	0.0000000	0.0571289
1162	0.0578613	0.0537109	0.0583496	0.0561523	0.0549316	0.0556641	0.0000000	0.0568848
1163	0.0576172	0.0539551	0.0590820	0.0563965	0.0549316	0.0554199	0.0000000	0.0563965
1164	0.0578613	0.0529785	0.0581055	0.0563965	0.0546875	0.0554199	0.0000000	0.0581055
1165	0.0583496	0.0529785	0.0581055	0.0563965	0.0549316	0.0556641	0.0000000	0.0561523
1166	0.0578613	0.0527344	0.0583496	0.0559082	0.0546875	0.0563965	0.0000000	0.0563965
1167	0.0578613	0.0524902	0.0578613	0.0561523	0.0549316	0.0546875	0.0000000	0.0554199
1168	0.0576172	0.0524902	0.0576172	0.0559082	0.0551758	0.0554199	0.0000000	0.0563965
1169	0.0578613	0.0522461	0.0585938	0.0561523	0.0549316	0.0559082	0.0000000	0.0568848
1170	0.0583496	0.0527344	0.0585938	0.0556641	0.0551758	0.0556641	0.0000000	0.0568848
1171	0.0576172	0.0524902	0.0583496	0.0561523	0.0556641	0.0556641	0.0000000	0.0566406
1172	0.0581055	0.0522461	0.0588379	0.0563965	0.0556641	0.0554199	0.0000000	0.0566406
1173	0.0581055	0.0529785	0.0581055	0.0563965	0.0559082	0.0551758	0.0000000	0.0568848
1174	0.0578613	0.0529785	0.0585938	0.0563965	0.0561523	0.0551758	0.0000000	0.0581055
1175	0.0583496	0.0529785	0.0588379	0.0566406	0.0561523	0.0551758	0.0000000	0.0566406
1176	0.0581055	0.0537109	0.0578613	0.0563965	0.0563965	0.0549316	0.0000000	0.0539551
1177	0.0576172	0.0537109	0.0585938	0.0566406	0.0563965	0.0537109	0.0000000	0.0559082
1178	0.0578613	0.0541992	0.0588379	0.0566406	0.0563965	0.0551758	0.0000000	0.0568848
1179	0.0581055	0.0549316	0.0583496	0.0568848	0.0566406	0.0546875	0.0000000	0.0566406
1180	0.0576172	0.0544434	0.0585938	0.0576172	0.0566406	0.0549316	0.0000000	0.0563965
1181	0.0581055	0.0546875	0.0588379	0.0571289	0.0563965	0.0549316	0.0000000	0.0571289
1182	0.0583496	0.0554199	0.0578613	0.0559082	0.0563965	0.0546875	0.0000000	0.0568848
1183	0.0578613	0.0551758	0.0583496	0.0566406	0.0566406	0.0551758	0.0000000	0.0566406
1184	0.0583496	0.0556641	0.0581055	0.0568848	0.0571289	0.0546875	0.0000000	0.0566406
1185	0.0581055	0.0559082	0.0578613	0.0568848	0.0563965	0.0546875	0.0000000	0.0568848
1186	0.0578613	0.0559082	0.0583496	0.0563965	0.0566406	0.0546875	0.0000000	0.0566406
1187	0.0581055	0.0561523	0.0581055	0.0568848	0.0563965	0.0544434	0.0000000	0.0571289
1188	0.0583496	0.0563965	0.0573731	0.0566406	0.0566406	0.0546875	0.0000000	0.0551758
1189	0.0581055	0.0563965	0.0578613	0.0563965	0.0561523	0.0549316	0.0000000	0.0563965
1190	0.0583496	0.0566406	0.0576172	0.0563965	0.0566406	0.0539551	0.0000000	0.0556641
1191	0.0583496	0.0568848	0.0573731	0.0546875	0.0563965	0.0544434	0.0000000	0.0563965
1192	0.0583496	0.0568848	0.0581055	0.0561523	0.0566406	0.0549316	0.0000000	0.0566406
1193	0.0585938	0.0573731	0.0583496	0.0559082	0.0566406	0.0549316	0.0000000	0.0573731
1194	0.0581055	0.0571289	0.0578613	0.0561523	0.0563965	0.0534668	0.0000000	0.0563965
1195	0.0583496	0.0566406	0.0578613	0.0561523	0.0563965	0.0549316	0.0000000	0.0566406
1196	0.0583496	0.0573731	0.0571289	0.0559082	0.0561523	0.0546875	0.0000000	0.0563965
1197	0.0583496	0.0566406	0.0573731	0.0559082	0.0566406	0.0551758	0.0000000	0.0561523
1198	0.0581055	0.0573731	0.0576172	0.0556641	0.0566406	0.0551758	0.0000000	0.0568848
1199	0.0590820	0.0576172	0.0563965	0.0559082	0.0563965	0.0551758	0.0000000	0.0573731
1200	0.0583496	0.0576172	0.0576172	0.0549316	0.0563965	0.0549316	0.0000000	0.0566406
1201	0.0583496	0.0576172	0.0578613	0.0561523	0.0566406	0.0551758	0.0000000	0.0571289
1202	0.0583496	0.0578613	0.0566406	0.0541992	0.0563965	0.0551758	0.0000000	0.0571289
1203	0.0581055	0.0576172	0.0571289	0.0556641	0.0559082	0.0556641	0.0000000	0.0563965
1204	0.0585938	0.0578613	0.0576172	0.0559082	0.0563965	0.0554199	0.0000000	0.0568848
1205	0.0585938	0.0576172	0.0566406	0.0559082	0.0563965	0.0554199	0.0000000	0.0566406
1206	0.0583496	0.0576172	0.0576172	0.0559082	0.0559082	0.0559082	0.0000000	0.0566406
1207	0.0585938	0.0578613	0.0571289	0.0559082	0.0563965	0.0556641	0.0000000	0.0571289
1208	0.0581055	0.0578613	0.0568848	0.0561523	0.0585938	0.0556641	0.0000000	0.0563965
1209	0.0581055	0.0576172	0.0576172	0.0561523	0.0566406	0.0559082	0.0000000	0.0563965
1210	0.0578613	0.0581055	0.0573731	0.0563965	0.0566406	0.0556641	0.0000000	0.0568848
1211	0.0576172	0.0576172	0.0571289	0.0561523	0.0566406	0.0559082	0.0000000	0.0563965
1212	0.0571289	0.0576172	0.0578613	0.0561523	0.0563965	0.0561523	0.0000000	0.0566406
1213	0.0568848	0.0578613	0.0573731	0.0563965	0.0563965	0.0566406	0.0000000	0.0568848
1214	0.0571289	0.0578613	0.0573731	0.0563965	0.0561523	0.0559082	0.0000000	0.0563965
1215	0.0568848	0.0581055	0.0583496	0.0566406	0.0556641	0.0563965	0.0000000	0.0566406
1216	0.0568848	0.0581055	0.0576172	0.0566406	0.0551758	0.0559082	0.0000000	0.0571289
1217	0.0559082	0.0581055	0.0576172	0.0566406	0.0546875	0.0559082	0.0000000	0.0563965
1218	0.0559082	0.0581055	0.0583496	0.0568848	0.0551758	0.0559082	0.0000000	0.0566406
1219	0.0563965	0.0583496	0.0581055	0.0568848	0.0546875	0.0559082	0.0000000	0.0559082
1220	0.0551758	0.0578613	0.0573731	0.0571289	0.0537109	0.0554199	0.0000000	0.0563965
1221	0.0551758	0.0578613	0.0578613	0.0573731	0.0544434	0.0559082	0.0000000	0.0568848
1222	0.0554199	0.0581055	0.0573731	0.0573731	0.0541992	0.0559082	0.0000000	0.0563965
1223	0.0546875	0.0578613	0.0578613	0.0566406	0.0541992	0.0561523	0.0000000	0.0559082
1224	0.0549316	0.0581055	0.0583496	0.0573731	0.0544434	0.0554199	0.0000000	0.0568848
1225	0.0551758	0.0578613	0.0571289	0.0573731	0.0534668	0.0551758	0.0000000	0.0563965
1226	0.0546875	0.0576172	0.0576172	0.0573731	0.0544434	0.0551758	0.0000000	0.0566406
1227	0.0549316	0.0581055	0.0578613	0.0573731	0.0549316	0.0549316	0.0000000	0.0568848
1228	0.0554199	0.0581055	0.0573731	0.0576172	0.0559082	0.0549316	0.0000000	0.0566406
1229	0.0551758	0.0578613	0.0578613	0.0573731	0.0551758	0.0556641	0.0000000	0.0566406
1230	0.0556641	0.0581055	0.0583496	0.0576172	0.0551758	0.0554199	0.0000000	0.0571289
1231	0.0559082	0.0578613	0.0576172	0.0576172	0.0551758	0.0549316	0.0000000	0.0561523
1232	0.0556641	0.0578613	0.0581055	0.0573731	0.0546875	0.0556641	0.0000000	0.0561523
1233	0.0561523	0.0581055	0.0578613	0.0578613	0.0551758	0.0554199	0.0000000	0.0571289
1234	0.0561523	0.0578613	0.0573731	0.0573731	0.0551758	0.0551758	0.0000000	0.0563965
1235	0.0559082	0.0578613	0.0581055	0.0578613	0.0556641	0.0546875	0.0000000	0.0566406
1236	0.0563965	0.0581055	0.0576172	0.0583496	0.0556641	0.0556641	0.0000000	0.0583496
1237	0.0561523	0.0581055	0.0576172	0.0576172	0.0554199	0.0554199	0.0000000	0.0563965
1238	0.0559082	0.0578613	0.0585938	0.0578613	0.0556641	0.0556641	0.0000000	0.0566406
1239	0.0561523	0.0583496	0.0576172	0.0576172	0.0554199	0.0551758	0.0000000	0.0571289
1240	0.0561523	0.0576172	0.0581055	0.0578613	0.0568848	0.0554199	0.0000000	0.0566406
1241	0.0559082	0.0578613	0.0585938	0.0576172	0.0554199	0.0559082	0.0000000	0.0568848
1242	0.0563965	0.0581055	0.0583496	0.0578613	0.0556641	0.0561523	0.0000000	0.0556641
1243	0.0561523	0.0576172	0.0581055	0.0576172	0.0554199	0.0556641	0.0000000	0.0563965
1244	0.0568848	0.0576172	0.0585938	0.0578613	0.0556641	0.0559082	0.0000000	0.0568848
1245	0.0566406	0.0578613	0.0581055	0.0581055	0.0554199	0.0556641	0.0000000	0.0607910
1246	0.0568848	0.0573731	0.0583496	0.0578613	0.0556641	0.0556641	0.0000000	0.0561523
1247	0.0563965	0.0578613	0.0585938	0.0578613	0.0556641	0.0566406	0.0000000	0.0563965
1248	0.0573731	0.0573731	0.0571289	0.0578613	0.0556641	0.0556641	0.0000000	0.0559082
1249	0.0568848	0.0576172	0.0581055	0.0578613	0.0561523	0.0561523	0.0000000	0.0563965
1250	0.0571289	0.0578613	0.0585938	0.0583496	0.0556641	0.0561523	0.0000000	0.0568848
1251	0.0581055	0.0583496	0.0573731	0.0578613	0.0559082	0.0561523	0.0000000	0.0563965
1252	0.0578613	0.0578613	0.0583496	0.0578613	0.0554199	0.0559082	0.0000000	0.0563965
1253	0.0581055	0.0578613	0.0581055	0.0581055	0.0561523	0.0559082	0.0000000	0.0568848
1254	0.0583496	0.0578613	0.0573731	0.0581055	0.0559082	0.0573731	0.0000000	0.0566406
1255	0.0581055	0.0576172	0.0581055	0.0578613	0.0556641	0.0563965	0.0000000	0.0561523
1256	0.0588379	0.0583496	0.0573731	0.0583496	0.0559082	0.0561523	0.0000000	0.0568848
1257	0.0585938	0.0583496	0.0576172	0.0581055	0.0556641	0.0561523	0.0000000	0.0561523
1258	0.0585938	0.0573731	0.0581055	0.0578613	0.0559082	0.0563965	0.0000000	0.0563965
1259	0.0590820	0.0578613	0.0585938	0.0578613	0.0563965	0.0561523	0.0000000	0.0568848
1260	0.0588379	0.0578613	0.0573731	0.0578613	0.0554199	0.0561523	0.0000000	0.0568848
1261	0.0585938	0.0576172	0.0585938	0.0581055	0.0559082	0.0559082	0.0000000	0.0561523
1262	0.0593262	0.0578613	0.0578613	0.0581055	0.0561523	0.0561523	0.0000000	0.0566406
1263	0.0593262	0.0576172	0.0583496	0.0588379	0.0559082	0.0561523	0.0000000	0.0568848
1264	0.0590820	0.0578613	0.0583496	0.0581055	0.0561523	0.0561523	0.0000000	0.0566406
1265	0.0588379	0.0585938	0.0581055	0.0578613	0.0561523	0.0561523	0.0000000	0.0566406
1266	0.0588379	0.0576172	0.0588379	0.0578613	0.0559082	0.0561523	0.0000000	0.0563965
1267	0.0585938	0.0578613	0.0588379	0.0578613	0.0563965	0.0563965	0.0000000	0.0566406
1268	0.0595703	0.0581055	0.0585938	0.0581055	0.0561523	0.0556641	0.0000000	0.0568848
1269	0.0590820	0.0576172	0.0590820	0.0576172	0.0559082	0.0556641	0.0000000	0.0566406
1270	0.0593262	0.0578613	0.0593262	0.0576172	0.0563965	0.0563965	0.0000000	0.0566406
1271	0.0595703	0.0581055	0.0583496	0.0559082	0.0561523	0.0559082	0.0000000	0.0563965
1272	0.0585938	0.0576172	0.0588379	0.0571289	0.0566406	0.0559082	0.0000000	0.0559082
1273	0.0593262	0.0578613	0.0595703	0.0573731	0.0566406	0.0561523	0.0000000	0.0566406
1274	0.0595703	0.0583496	0.0583496	0.0571289	0.0566406	0.0559082	0.0000000	0.0534668
1275	0.0590820	0.0578613	0.0593262	0.0566406	0.0566406	0.0559082	0.0000000	0.0571289
1276	0.0593262	0.0581055	0.0593262	0.0568848	0.0571289	0.0563965	0.0000000	0.0568848
1277	0.0595703	0.0578613	0.0590820	0.0573731	0.0566406	0.0559082	0.0000000	0.0566406
1278	0.0590820	0.0576172	0.0598145	0.0568848	0.0566406	0.0559082	0.0000000	0.0566406
1279	0.0595703	0.0581055	0.0595703	0.0568848	0.0566406	0.0561523	0.0000000	0.0571289
1280	0.0595703	0.0578613	0.0590820	0.0566406	0.0568848	0.0559082	0.0000000	0.0561523
1281	0.0590820	0.0576172	0.0598145	0.0568848	0.0568848	0.0561523	0.0000000	0.0566406
1282	0.0588379	0.0578613	0.0598145	0.0563965	0.0561523	0.0566406	0.0000000	0.0571289
1283	0.0593262	0.0581055	0.0593262	0.0566406	0.0578613	0.0561523	0.0000000	0.0563965
1284	0.0593262	0.0578613	0.0600586	0.0566406	0.0571289	0.0563965	0.0000000	0.0566406
1285	0.0595703	0.0578613	0.0595703	0.0566406	0.0581055	0.0544434	0.0000000	0.0566406
1286	0.0593262	0.0578613	0.0598145	0.0566406	0.0566406	0.0561523	0.0000000	0.0561523
1287	0.0593262	0.0576172	0.0598145	0.0566406	0.0571289	0.0563965	0.0000000	0.0566406
1288	0.0595703	0.0581055	0.0593262	0.0568848	0.0571289	0.0561523	0.0000000	0.0561523
1289	0.0593262	0.0583496	0.0593262	0.0563965	0.0573731	0.0563965	0.0000000	0.0561523
1290	0.0595703	0.0581055	0.0598145	0.0568848	0.0571289	0.0566406	0.0000000	0.0568848
1291	0.0595703	0.0581055	0.0590820	0.0576172	0.0573731	0.0561523	0.0000000	0.0566406
1292	0.0593262	0.0578613	0.0598145	0.0563965	0.0576172	0.0563965	0.0000000	0.0568848
1293	0.0593262	0.0581055	0.0603027	0.0566406	0.0576172	0.0563965	0.0000000	0.0568848
1294	0.0593262	0.0578613	0.0588379	0.0566406	0.0571289	0.0561523	0.0000000	0.0563965
1295	0.0593262	0.0578613	0.0595703	0.0571289	0.0576172	0.0559082	0.0000000	0.0559082
1296	0.0595703	0.0581055	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0571289
1297	0.0593262	0.0581055	0.0588379	0.0561523	0.0561523	0.0561523	0.0000000	0.0566406
1298	0.0590820	0.0578613	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0566406
1299	0.0595703	0.0581055	0.0593262	0.0571289	0.0578613	0.0563965	0.0000000	0.0568848
1300	0.0593262	0.0581055	0.0588379	0.0563965	0.0576172	0.0561523	0.0000000	0.0563965
1301	0.0590820	0.0578613	0.0595703	0.0568848	0.0576172	0.0566406	0.0000000	0.0559082
1302	0.0593262	0.0578613	0.0590820	0.0568848	0.0578613	0.0573731	0.0000000	0.0573731
1303	0.0593262	0.0581055	0.0590820	0.0573731	0.0581055	0.0563965	0.0000000	0.0563965
1304	0.0590820	0.0578613	0.0598145	0.0568848	0.0583496	0.0566406	0.0000000	0.0566406
1305	0.0595703	0.0581055	0.0600586	0.0571289	0.0581055	0.0571289	0.0000000	0.0566406
1306	0.0593262	0.0583496	0.0588379	0.0566406	0.0583496	0.0571289	0.0000000	0.0559082
1307	0.0593262	0.0581055	0.0603027	0.0568848	0.0581055	0.0571289	0.0000000	0.0563965
1308	0.0595703	0.0585938	0.0600586	0.0566406	0.0583496	0.0571289	0.0000000	0.0566406
1309	0.0598145	0.0578613	0.0600586	0.0568848	0.0583496	0.0576172	0.0000000	0.0554199
1310	0.0590820	0.0583496	0.0603027	0.0571289	0.0581055	0.0578613	0.0000000	0.0563965
1311	0.0595703	0.0588379	0.0598145	0.0573731	0.0583496	0.0578613	0.0000000	0.0568848
1312	0.0593262	0.0581055	0.0603027	0.0568848	0.0583496	0.0585938	0.0000000	0.0561523
1313	0.0593262	0.0583496	0.0605469	0.0571289	0.0583496	0.0590820	0.0000000	0.0563965
1314	0.0593262	0.0585938	0.0600586	0.0571289	0.0583496	0.0590820	0.0000000	0.0563965
1315	0.0590820	0.0583496	0.0598145	0.0566406	0.0583496	0.0595703	0.0000000	0.0556641
1316	0.0590820	0.0585938	0.0603027	0.0573731	0.0588379	0.0600586	0.0000000	0.0568848
1317	0.0593262	0.0583496	0.0593262	0.0576172	0.0585938	0.0595703	0.0000000	0.0563965
1318	0.0590820	0.0581055	0.0600586	0.0576172	0.0583496	0.0603027	0.0000000	0.0566406
1319	0.0593262	0.0588379	0.0600586	0.0573731	0.0583496	0.0610352	0.0000000	0.0578613
1320	0.0593262	0.0585938	0.0605469	0.0573731	0.0585938	0.0612793	0.0000000	0.0554199
1321	0.0593262	0.0583496	0.0600586	0.0573731	0.0585938	0.0617676	0.0000000	0.0559082
1322	0.0593262	0.0585938	0.0598145	0.0573731	0.0585938	0.0620117	0.0000000	0.0568848
1323	0.0593262	0.0588379	0.0590820	0.0576172	0.0583496	0.0625000	0.0000000	0.0563965
1324	0.0593262	0.0590820	0.0598145	0.0571289	0.0583496	0.0629883	0.0000000	0.0563965
1325	0.0593262	0.0588379	0.0588379	0.0571289	0.0585938	0.0637207	0.0000000	0.0561523
1326	0.0598145	0.0590820	0.0588379	0.0571289	0.0585938	0.0634766	0.0000000	0.0559082
1327	0.0593262	0.0590820	0.0585938	0.0571289	0.0583496	0.0642090	0.0000000	0.0563965
1328	0.0595703	0.0588379	0.0583496	0.0576172	0.0583496	0.0644531	0.0000000	0.0568848
1329	0.0595703	0.0588379	0.0578613	0.0566406	0.0590820	0.0642090	0.0000000	0.0563965
1330	0.0593262	0.0588379	0.0581055	0.0563965	0.0583496	0.0644531	0.0000000	0.0563965
1331	0.0600586	0.0595703	0.0571289	0.0561523	0.0585938	0.0654297	0.0000000	0.0566406
1332	0.0595703	0.0583496	0.0571289	0.0561523	0.0581055	0.0642090	0.0000000	0.0588379
1333	0.0595703	0.0585938	0.0581055	0.0561523	0.0583496	0.0644531	0.0000000	0.0571289
1334	0.0603027	0.0590820	0.0566406	0.0559082	0.0585938	0.0644531	0.0000000	0.0568848
1335	0.0590820	0.0583496	0.0571289	0.0554199	0.0581055	0.0639649	0.0000000	0.0556641
1336	0.0598145	0.0583496	0.0573731	0.0561523	0.0585938	0.0639649	0.0000000	0.0563965
1337	0.0598145	0.0585938	0.0563965	0.0554199	0.0583496	0.0632324	0.0000000	0.0571289
1338	0.0598145	0.0583496	0.0573731	0.0554199	0.0581055	0.0634766	0.0000000	0.0561523
1339	0.0600586	0.0583496	0.0571289	0.0561523	0.0583496	0.0632324	0.0000000	0.0568848
1340	0.0600586	0.0581055	0.0559082	0.0559082	0.0583496	0.0625000	0.0000000	0.0563965
1341	0.0595703	0.0581055	0.0568848	0.0561523	0.0581055	0.0620117	0.0000000	0.0563965
1342	0.0598145	0.0585938	0.0568848	0.0559082	0.0581055	0.0615234	0.0000000	0.0571289
1343	0.0598145	0.0583496	0.0568848	0.0559082	0.0581055	0.0610352	0.0000000	0.0563965
1344	0.0593262	0.0583496	0.0573731	0.0556641	0.0581055	0.0603027	0.0000000	0.0563965
1345	0.0595703	0.0585938	0.0573731	0.0561523	0.0581055	0.0598145	0.0000000	0.0563965
1346	0.0598145	0.0583496	0.0573731	0.0563965	0.0581055	0.0588379	0.0000000	0.0563965
1347	0.0593262	0.0583496	0.0578613	0.0559082	0.0581055	0.0588379	0.0000000	0.0561523
1348	0.0595703	0.0585938	0.0573731	0.0561523	0.0581055	0.0585938	0.0000000	0.0559082
1349	0.0593262	0.0585938	0.0568848	0.0556641	0.0583496	0.0578613	0.0000000	0.0563965
1350	0.0593262	0.0583496	0.0583496	0.0559082	0.0581055	0.0576172	0.0000000	0.0566406
1351	0.0593262	0.0585938	0.0578613	0.0551758	0.0585938	0.0568848	0.0000000	0.0563965
1352	0.0590820	0.0583496	0.0571289	0.0551758	0.0581055	0.0571289	0.0000000	0.0559082
1353	0.0588379	0.0583496	0.0583496	0.0559082	0.0583496	0.0563965	0.0000000	0.0568848
1354	0.0588379	0.0581055	0.0578613	0.0559082	0.0583496	0.0561523	0.0000000	0.0563965
1355	0.0585938	0.0583496	0.0581055	0.0554199	0.0581055	0.0556641	0.0000000	0.0563965
1356	0.0583496	0.0585938	0.0583496	0.0559082	0.0583496	0.0554199	0.0000000	0.0566406
1357	0.0578613	0.0588379	0.0578613	0.0546875	0.0583496	0.0549316	0.0000000	0.0563965
1358	0.0585938	0.0583496	0.0583496	0.0554199	0.0581055	0.0554199	0.0000000	0.0556641
1359	0.0578613	0.0585938	0.0585938	0.0556641	0.0581055	0.0554199	0.0000000	0.0563965
1360	0.0578613	0.0585938	0.0576172	0.0559082	0.0581055	0.0541992	0.0000000	0.0566406
1361	0.0578613	0.0583496	0.0578613	0.0561523	0.0583496	0.0549316	0.0000000	0.0563965
1362	0.0578613	0.0590820	0.0583496	0.0563965	0.0581055	0.0549316	0.0000000	0.0566406
1363	0.0573731	0.0585938	0.0576172	0.0563965	0.0581055	0.0551758	0.0000000	0.0563965
1364	0.0573731	0.0583496	0.0578613	0.0566406	0.0583496	0.0554199	0.0000000	0.0559082
1365	0.0576172	0.0585938	0.0578613	0.0571289	0.0581055	0.0554199	0.0000000	0.0566406
1366	0.0573731	0.0585938	0.0583496	0.0571289	0.0581055	0.0551758	0.0000000	0.0566406
1367	0.0568848	0.0585938	0.0585938	0.0571289	0.0578613	0.0554199	0.0000000	0.0559082
1368	0.0581055	0.0583496	0.0583496	0.0566406	0.0576172	0.0559082	0.0000000	0.0568848
1369	0.0581055	0.0588379	0.0578613	0.0559082	0.0578613	0.0563965	0.0000000	0.0561523
1370	0.0576172	0.0583496	0.0581055	0.0559082	0.0576172	0.0554199	0.0000000	0.0561523
1371	0.0581055	0.0588379	0.0576172	0.0556641	0.0578613	0.0559082	0.0000000	0.0556641
1372	0.0581055	0.0588379	0.0576172	0.0546875	0.0573731	0.0556641	0.0000000	0.0561523
1373	0.0581055	0.0585938	0.0581055	0.0546875	0.0566406	0.0563965	0.0000000	0.0563965
1374	0.0583496	0.0588379	0.0571289	0.0551758	0.0576172	0.0566406	0.0000000	0.0566406
1375	0.0585938	0.0585938	0.0573731	0.0537109	0.0568848	0.0554199	0.0000000	0.0559082
1376	0.0585938	0.0583496	0.0578613	0.0539551	0.0568848	0.0566406	0.0000000	0.0561523
1377	0.0588379	0.0588379	0.0576172	0.0532227	0.0578613	0.0559082	0.0000000	0.0568848
1378	0.0581055	0.0585938	0.0573731	0.0539551	0.0566406	0.0559082	0.0000000	0.0563965
1379	0.0588379	0.0588379	0.0581055	0.0537109	0.0566406	0.0563965	0.0000000	0.0563965
1380	0.0585938	0.0588379	0.0566406	0.0539551	0.0566406	0.0556641	0.0000000	0.0615234
1381	0.0590820	0.0585938	0.0583496	0.0537109	0.0559082	0.0561523	0.0000000	0.0563965
1382	0.0588379	0.0585938	0.0585938	0.0541992	0.0563965	0.0563965	0.0000000	0.0568848
1383	0.0593262	0.0585938	0.0583496	0.0534668	0.0556641	0.0559082	0.0000000	0.0566406
1384	0.0583496	0.0583496	0.0583496	0.0541992	0.0554199	0.0556641	0.0000000	0.0561523
1385	0.0590820	0.0585938	0.0585938	0.0544434	0.0559082	0.0566406	0.0000000	0.0566406
1386	0.0593262	0.0588379	0.0583496	0.0541992	0.0556641	0.0561523	0.0000000	0.0561523
1387	0.0588379	0.0585938	0.0590820	0.0544434	0.0556641	0.0563965	0.0000000	0.0561523
1388	0.0593262	0.0585938	0.0588379	0.0546875	0.0554199	0.0563965	0.0000000	0.0563965
1389	0.0595703	0.0585938	0.0581055	0.0546875	0.0554199	0.0559082	0.0000000	0.0563965
1390	0.0590820	0.0583496	0.0593262	0.0549316	0.0554199	0.0559082	0.0000000	0.0563965
