1117	0.0534668	0.0590820	0.0585938	0.0566406	0.0610352	0.0556641	0.0000000	0.0554199
1118	0.0534668	0.0590820	0.0593262	0.0568848	0.0610352	0.0561523	0.0000000	0.0551758
1119	0.0541992	0.0590820	0.0590820	0.0568848	0.0610352	0.0559082	0.0000000	0.0549316
1120	0.0546875	0.0590820	0.0585938	0.0563965	0.0610352	0.0549316	0.0000000	0.0554199
1121	0.0546875	0.0595703	0.0593262	0.0559082	0.0612793	0.0563965	0.0000000	0.0561523
1122	0.0554199	0.0593262	0.0590820	0.0568848	0.0612793	0.0556641	0.0000000	0.0556641
1123	0.0556641	0.0588379	0.0590820	0.0559082	0.0610352	0.0559082	0.0000000	0.0554199
1124	0.0554199	0.0588379	0.0595703	0.0556641	0.0612793	0.0561523	0.0000000	0.0559082
1125	0.0563965	0.0593262	0.0590820	0.0554199	0.0607910	0.0559082	0.0000000	0.0546875
1126	0.0563965	0.0588379	0.0590820	0.0561523	0.0607910	0.0561523	0.0000000	0.0554199
1127	0.0561523	0.0588379	0.0593262	0.0556641	0.0607910	0.0561523	0.0000000	0.0563965
1128	0.0571289	0.0588379	0.0588379	0.0556641	0.0603027	0.0554199	0.0000000	0.0605469
1129	0.0568848	0.0585938	0.0590820	0.0556641	0.0605469	0.0544434	0.0000000	0.0561523
1130	0.0568848	0.0583496	0.0593262	0.0556641	0.0605469	0.0561523	0.0000000	0.0573731
1131	0.0576172	0.0585938	0.0603027	0.0556641	0.0605469	0.0559082	0.0000000	0.0559082
1132	0.0573731	0.0583496	0.0593262	0.0551758	0.0600586	0.0554199	0.0000000	0.0578613
1133	0.0573731	0.0581055	0.0595703	0.0559082	0.0605469	0.0559082	0.0000000	0.0583496
1134	0.0578613	0.0581055	0.0595703	0.0556641	0.0605469	0.0556641	0.0000000	0.0556641
1135	0.0571289	0.0581055	0.0593262	0.0559082	0.0607910	0.0556641	0.0000000	0.0583496
1136	0.0576172	0.0581055	0.0593262	0.0561523	0.0610352	0.0561523	0.0000000	0.0590820
1137	0.0576172	0.0581055	0.0585938	0.0561523	0.0603027	0.0527344	0.0000000	0.0590820
1138	0.0578613	0.0581055	0.0590820	0.0556641	0.0607910	0.0561523	0.0000000	0.0588379
1139	0.0578613	0.0581055	0.0593262	0.0561523	0.0610352	0.0559082	0.0000000	0.0595703
1140	0.0583496	0.0581055	0.0593262	0.0556641	0.0607910	0.0554199	0.0000000	0.0603027
1141	0.0578613	0.0578613	0.0595703	0.0551758	0.0610352	0.0563965	0.0000000	0.0583496
1142	0.0585938	0.0583496	0.0588379	0.0556641	0.0607910	0.0561523	0.0000000	0.0607910
1143	0.0585938	0.0578613	0.0585938	0.0554199	0.0607910	0.0559082	0.0000000	0.0593262
1144	0.0583496	0.0578613	0.0593262	0.0554199	0.0605469	0.0561523	0.0000000	0.0590820
1145	0.0585938	0.0581055	0.0588379	0.0551758	0.0610352	0.0559082	0.0000000	0.0588379
1146	0.0590820	0.0581055	0.0583496	0.0549316	0.0600586	0.0559082	0.0000000	0.0581055
1147	0.0585938	0.0583496	0.0595703	0.0549316	0.0595703	0.0563965	0.0000000	0.0585938
1148	0.0588379	0.0583496	0.0590820	0.0559082	0.0590820	0.0546875	0.0000000	0.0593262
1149	0.0585938	0.0583496	0.0590820	0.0551758	0.0588379	0.0561523	0.0000000	0.0583496
1150	0.0585938	0.0581055	0.0593262	0.0556641	0.0593262	0.0566406	0.0000000	0.0583496
1151	0.0588379	0.0585938	0.0585938	0.0556641	0.0585938	0.0563965	0.0000000	0.0583496
1152	0.0588379	0.0581055	0.0590820	0.0559082	0.0581055	0.0563965	0.0000000	0.0571289
1153	0.0588379	0.0583496	0.0593262	0.0556641	0.0583496	0.0563965	0.0000000	0.0581055
1154	0.0590820	0.0585938	0.0585938	0.0559082	0.0578613	0.0546875	0.0000000	0.0583496
1155	0.0585938	0.0578613	0.0588379	0.0556641	0.0583496	0.0551758	0.0000000	0.0561523
1156	0.0585938	0.0581055	0.0590820	0.0559082	0.0576172	0.0566406	0.0000000	0.0581055
1157	0.0590820	0.0581055	0.0583496	0.0556641	0.0568848	0.0561523	0.0000000	0.0578613
1158	0.0588379	0.0578613	0.0593262	0.0559082	0.0576172	0.0566406	0.0000000	0.0578613
1159	0.0588379	0.0576172	0.0595703	0.0556641	0.0573731	0.0561523	0.0000000	0.0578613
1160	0.0590820	0.0578613	0.0588379	0.0551758	0.0566406	0.0563965	0.0000000	0.0561523
1161	0.0583496	0.0573731	0.0590820	0.0551758	0.0568848	0.0561523	0.0000000	0.0571289
1162	0.0588379	0.0576172	0.0593262	0.0551758	0.0571289	0.0561523	0.0000000	0.0576172
1163	0.0590820	0.0573731	0.0585938	0.0546875	0.0573731	0.0563965	0.0000000	0.0573731
1164	0.0588379	0.0568848	0.0593262	0.0546875	0.0571289	0.0563965	0.0000000	0.0566406
1165	0.0590820	0.0573731	0.0590820	0.0546875	0.0571289	0.0566406	0.0000000	0.0571289
1166	0.0585938	0.0568848	0.0588379	0.0549316	0.0568848	0.0556641	0.0000000	0.0568848
1167	0.0588379	0.0563965	0.0595703	0.0549316	0.0568848	0.0563965	0.0000000	0.0559082
1168	0.0595703	0.0566406	0.0593262	0.0554199	0.0571289	0.0563965	0.0000000	0.0568848
1169	0.0593262	0.0566406	0.0581055	0.0561523	0.0571289	0.0563965	0.0000000	0.0566406
1170	0.0588379	0.0566406	0.0593262	0.0551758	0.0576172	0.0566406	0.0000000	0.0566406
1171	0.0590820	0.0568848	0.0590820	0.0556641	0.0568848	0.0563965	0.0000000	0.0561523
1172	0.0590820	0.0568848	0.0588379	0.0544434	0.0568848	0.0561523	0.0000000	0.0566406
1173	0.0588379	0.0566406	0.0598145	0.0556641	0.0568848	0.0563965	0.0000000	0.0566406
1174	0.0593262	0.0568848	0.0593262	0.0554199	0.0576172	0.0561523	0.0000000	0.0568848
1175	0.0590820	0.0566406	0.0588379	0.0559082	0.0585938	0.0566406	0.0000000	0.0561523
1176	0.0588379	0.0563965	0.0598145	0.0559082	0.0571289	0.0568848	0.0000000	0.0559082
1177	0.0590820	0.0573731	0.0590820	0.0561523	0.0573731	0.0561523	0.0000000	0.0571289
1178	0.0590820	0.0568848	0.0598145	0.0561523	0.0571289	0.0563965	0.0000000	0.0566406
1179	0.0583496	0.0571289	0.0598145	0.0563965	0.0571289	0.0563965	0.0000000	0.0566406
1180	0.0590820	0.0576172	0.0593262	0.0563965	0.0573731	0.0563965	0.0000000	0.0563965
1181	0.0588379	0.0578613	0.0590820	0.0563965	0.0571289	0.0546875	0.0000000	0.0561523
1182	0.0583496	0.0576172	0.0595703	0.0566406	0.0568848	0.0563965	0.0000000	0.0566406
1183	0.0593262	0.0578613	0.0593262	0.0568848	0.0573731	0.0561523	0.0000000	0.0576172
1184	0.0588379	0.0578613	0.0595703	0.0568848	0.0576172	0.0563965	0.0000000	0.0561523
1185	0.0588379	0.0581055	0.0595703	0.0566406	0.0571289	0.0566406	0.0000000	0.0563965
1186	0.0593262	0.0585938	0.0588379	0.0571289	0.0571289	0.0556641	0.0000000	0.0563965
1187	0.0583496	0.0581055	0.0590820	0.0568848	0.0571289	0.0563965	0.0000000	0.0561523
1188	0.0590820	0.0585938	0.0593262	0.0568848	0.0573731	0.0568848	0.0000000	0.0566406
1189	0.0590820	0.0585938	0.0588379	0.0568848	0.0573731	0.0573731	0.0000000	0.0561523
1190	0.0590820	0.0585938	0.0595703	0.0568848	0.0566406	0.0563965	0.0000000	0.0556641
1191	0.0590820	0.0585938	0.0588379	0.0566406	0.0568848	0.0563965	0.0000000	0.0563965
1192	0.0590820	0.0588379	0.0588379	0.0568848	0.0566406	0.0559082	0.0000000	0.0559082
1193	0.0585938	0.0585938	0.0595703	0.0568848	0.0576172	0.0566406	0.0000000	0.0556641
1194	0.0593262	0.0588379	0.0593262	0.0571289	0.0573731	0.0561523	0.0000000	0.0566406
1195	0.0590820	0.0588379	0.0588379	0.0571289	0.0571289	0.0556641	0.0000000	0.0561523
1196	0.0588379	0.0585938	0.0595703	0.0568848	0.0568848	0.0563965	0.0000000	0.0559082
1197	0.0593262	0.0583496	0.0590820	0.0568848	0.0571289	0.0563965	0.0000000	0.0566406
1198	0.0593262	0.0590820	0.0588379	0.0568848	0.0571289	0.0561523	0.0000000	0.0559082
1199	0.0590820	0.0588379	0.0598145	0.0568848	0.0573731	0.0559082	0.0000000	0.0559082
1200	0.0593262	0.0590820	0.0595703	0.0566406	0.0573731	0.0546875	0.0000000	0.0563965
1201	0.0593262	0.0588379	0.0588379	0.0563965	0.0571289	0.0554199	0.0000000	0.0556641
1202	0.0588379	0.0593262	0.0600586	0.0559082	0.0568848	0.0551758	0.0000000	0.0563965
1203	0.0590820	0.0588379	0.0590820	0.0556641	0.0571289	0.0549316	0.0000000	0.0566406
1204	0.0588379	0.0588379	0.0593262	0.0556641	0.0573731	0.0551758	0.0000000	0.0534668
1205	0.0590820	0.0588379	0.0593262	0.0556641	0.0576172	0.0551758	0.0000000	0.0561523
1206	0.0593262	0.0588379	0.0588379	0.0556641	0.0573731	0.0546875	0.0000000	0.0566406
1207	0.0595703	0.0588379	0.0581055	0.0554199	0.0573731	0.0549316	0.0000000	0.0556641
1208	0.0593262	0.0585938	0.0573731	0.0554199	0.0578613	0.0546875	0.0000000	0.0559082
1209	0.0593262	0.0588379	0.0559082	0.0571289	0.0578613	0.0546875	0.0000000	0.0561523
1210	0.0588379	0.0588379	0.0559082	0.0551758	0.0576172	0.0544434	0.0000000	0.0554199
1211	0.0593262	0.0588379	0.0556641	0.0554199	0.0578613	0.0544434	0.0000000	0.0561523
1212	0.0595703	0.0590820	0.0549316	0.0544434	0.0578613	0.0541992	0.0000000	0.0556641
1213	0.0588379	0.0585938	0.0546875	0.0551758	0.0578613	0.0539551	0.0000000	0.0554199
1214	0.0593262	0.0585938	0.0554199	0.0554199	0.0578613	0.0544434	0.0000000	0.0556641
1215	0.0595703	0.0588379	0.0556641	0.0554199	0.0581055	0.0537109	0.0000000	0.0556641
1216	0.0588379	0.0585938	0.0568848	0.0551758	0.0581055	0.0541992	0.0000000	0.0551758
1217	0.0593262	0.0588379	0.0571289	0.0554199	0.0585938	0.0544434	0.0000000	0.0559082
1218	0.0593262	0.0583496	0.0566406	0.0551758	0.0576172	0.0539551	0.0000000	0.0556641
1219	0.0593262	0.0585938	0.0576172	0.0551758	0.0581055	0.0539551	0.0000000	0.0554199
1220	0.0595703	0.0583496	0.0571289	0.0551758	0.0583496	0.0539551	0.0000000	0.0563965
1221	0.0593262	0.0583496	0.0561523	0.0549316	0.0585938	0.0541992	0.0000000	0.0556641
1222	0.0590820	0.0581055	0.0561523	0.0546875	0.0583496	0.0544434	0.0000000	0.0554199
1223	0.0593262	0.0585938	0.0556641	0.0549316	0.0585938	0.0541992	0.0000000	0.0563965
1224	0.0593262	0.0585938	0.0546875	0.0546875	0.0583496	0.0541992	0.0000000	0.0554199
1225	0.0590820	0.0583496	0.0554199	0.0549316	0.0583496	0.0546875	0.0000000	0.0554199
1226	0.0595703	0.0585938	0.0556641	0.0554199	0.0583496	0.0534668	0.0000000	0.0559082
1227	0.0593262	0.0583496	0.0551758	0.0554199	0.0583496	0.0546875	0.0000000	0.0551758
1228	0.0593262	0.0583496	0.0561523	0.0554199	0.0578613	0.0546875	0.0000000	0.0554199
1229	0.0598145	0.0585938	0.0549316	0.0549316	0.0571289	0.0549316	0.0000000	0.0561523
1230	0.0595703	0.0578613	0.0556641	0.0546875	0.0568848	0.0546875	0.0000000	0.0554199
1231	0.0593262	0.0578613	0.0563965	0.0559082	0.0566406	0.0551758	0.0000000	0.0559082
1232	0.0595703	0.0578613	0.0559082	0.0561523	0.0563965	0.0546875	0.0000000	0.0563965
1233	0.0593262	0.0578613	0.0554199	0.0563965	0.0559082	0.0554199	0.0000000	0.0556641
1234	0.0593262	0.0576172	0.0571289	0.0561523	0.0561523	0.0556641	0.0000000	0.0559082
1235	0.0595703	0.0576172	0.0568848	0.0563965	0.0563965	0.0549316	0.0000000	0.0563965
1236	0.0595703	0.0573731	0.0576172	0.0561523	0.0554199	0.0559082	0.0000000	0.0551758
1237	0.0598145	0.0573731	0.0583496	0.0566406	0.0554199	0.0556641	0.0000000	0.0563965
1238	0.0600586	0.0576172	0.0573731	0.0561523	0.0559082	0.0556641	0.0000000	0.0556641
1239	0.0595703	0.0568848	0.0576172	0.0566406	0.0549316	0.0556641	0.0000000	0.0551758
1240	0.0598145	0.0568848	0.0588379	0.0566406	0.0549316	0.0561523	0.0000000	0.0563965
1241	0.0598145	0.0573731	0.0581055	0.0563965	0.0537109	0.0559082	0.0000000	0.0559082
1242	0.0595703	0.0568848	0.0588379	0.0568848	0.0549316	0.0561523	0.0000000	0.0556641
1243	0.0598145	0.0571289	0.0588379	0.0563965	0.0546875	0.0561523	0.0000000	0.0561523
1244	0.0598145	0.0573731	0.0585938	0.0568848	0.0544434	0.0561523	0.0000000	0.0556641
1245	0.0593262	0.0568848	0.0595703	0.0566406	0.0546875	0.0561523	0.0000000	0.0559082
1246	0.0598145	0.0571289	0.0593262	0.0566406	0.0546875	0.0559082	0.0000000	0.0563965
1247	0.0600586	0.0576172	0.0585938	0.0563965	0.0546875	0.0563965	0.0000000	0.0559082
1248	0.0603027	0.0573731	0.0593262	0.0561523	0.0546875	0.0559082	0.0000000	0.0556641
1249	0.0598145	0.0578613	0.0593262	0.0563965	0.0546875	0.0563965	0.0000000	0.0563965
1250	0.0598145	0.0576172	0.0590820	0.0561523	0.0546875	0.0561523	0.0000000	0.0554199
1251	0.0598145	0.0581055	0.0598145	0.0559082	0.0551758	0.0563965	0.0000000	0.0563965
1252	0.0598145	0.0581055	0.0593262	0.0561523	0.0551758	0.0576172	0.0000000	0.0561523
1253	0.0598145	0.0578613	0.0588379	0.0556641	0.0554199	0.0539551	0.0000000	0.0554199
1254	0.0600586	0.0578613	0.0600586	0.0556641	0.0559082	0.0566406	0.0000000	0.0561523
1255	0.0600586	0.0583496	0.0595703	0.0561523	0.0549316	0.0563965	0.0000000	0.0561523
1256	0.0598145	0.0581055	0.0593262	0.0554199	0.0554199	0.0563965	0.0000000	0.0559082
1257	0.0598145	0.0583496	0.0595703	0.0549316	0.0559082	0.0563965	0.0000000	0.0563965
1258	0.0600586	0.0583496	0.0590820	0.0554199	0.0559082	0.0563965	0.0000000	0.0588379
1259	0.0598145	0.0583496	0.0593262	0.0551758	0.0559082	0.0566406	0.0000000	0.0559082
1260	0.0598145	0.0581055	0.0598145	0.0549316	0.0561523	0.0563965	0.0000000	0.0568848
1261	0.0603027	0.0583496	0.0590820	0.0554199	0.0554199	0.0566406	0.0000000	0.0578613
1262	0.0598145	0.0583496	0.0595703	0.0554199	0.0561523	0.0559082	0.0000000	0.0559082
1263	0.0603027	0.0583496	0.0598145	0.0559082	0.0563965	0.0566406	0.0000000	0.0566406
1264	0.0603027	0.0585938	0.0593262	0.0561523	0.0568848	0.0561523	0.0000000	0.0566406
1265	0.0600586	0.0583496	0.0598145	0.0559082	0.0563965	0.0563965	0.0000000	0.0556641
1266	0.0600586	0.0583496	0.0598145	0.0561523	0.0563965	0.0563965	0.0000000	0.0566406
1267	0.0603027	0.0585938	0.0588379	0.0568848	0.0561523	0.0566406	0.0000000	0.0566406
1268	0.0598145	0.0583496	0.0598145	0.0554199	0.0566406	0.0556641	0.0000000	0.0563965
1269	0.0603027	0.0588379	0.0598145	0.0549316	0.0571289	0.0563965	0.0000000	0.0556641
1270	0.0603027	0.0585938	0.0590820	0.0544434	0.0571289	0.0566406	0.0000000	0.0568848
1271	0.0600586	0.0585938	0.0595703	0.0539551	0.0573731	0.0563965	0.0000000	0.0563965
1272	0.0600586	0.0585938	0.0595703	0.0537109	0.0573731	0.0559082	0.0000000	0.0566406
1273	0.0603027	0.0585938	0.0593262	0.0534668	0.0573731	0.0561523	0.0000000	0.0566406
1274	0.0595703	0.0585938	0.0593262	0.0532227	0.0581055	0.0563965	0.0000000	0.0563965
1275	0.0603027	0.0590820	0.0593262	0.0534668	0.0576172	0.0563965	0.0000000	0.0568848
1276	0.0598145	0.0588379	0.0585938	0.0532227	0.0576172	0.0559082	0.0000000	0.0563965
1277	0.0598145	0.0583496	0.0598145	0.0534668	0.0578613	0.0566406	0.0000000	0.0563965
1278	0.0603027	0.0588379	0.0588379	0.0534668	0.0576172	0.0556641	0.0000000	0.0581055
1279	0.0600586	0.0583496	0.0583496	0.0529785	0.0578613	0.0559082	0.0000000	0.0566406
1280	0.0593262	0.0585938	0.0588379	0.0541992	0.0581055	0.0563965	0.0000000	0.0563965
1281	0.0600586	0.0585938	0.0581055	0.0541992	0.0581055	0.0546875	0.0000000	0.0561523
1282	0.0595703	0.0585938	0.0576172	0.0546875	0.0583496	0.0561523	0.0000000	0.0573731
1283	0.0585938	0.0588379	0.0581055	0.0541992	0.0583496	0.0561523	0.0000000	0.0571289
1284	0.0593262	0.0588379	0.0568848	0.0546875	0.0583496	0.0559082	0.0000000	0.0568848
1285	0.0588379	0.0588379	0.0568848	0.0544434	0.0576172	0.0559082	0.0000000	0.0563965
1286	0.0588379	0.0585938	0.0571289	0.0549316	0.0583496	0.0563965	0.0000000	0.0568848
1287	0.0585938	0.0590820	0.0554199	0.0551758	0.0583496	0.0559082	0.0000000	0.0566406
1288	0.0578613	0.0585938	0.0551758	0.0549316	0.0581055	0.0554199	0.0000000	0.0566406
1289	0.0581055	0.0585938	0.0539551	0.0549316	0.0585938	0.0559082	0.0000000	0.0571289
1290	0.0578613	0.0590820	0.0529785	0.0551758	0.0585938	0.0559082	0.0000000	0.0556641
1291	0.0576172	0.0585938	0.0517578	0.0551758	0.0583496	0.0561523	0.0000000	0.0568848
1292	0.0573731	0.0590820	0.0524902	0.0556641	0.0585938	0.0559082	0.0000000	0.0578613
1293	0.0576172	0.0588379	0.0520020	0.0559082	0.0585938	0.0559082	0.0000000	0.0573731
1294	0.0568848	0.0583496	0.0529785	0.0554199	0.0583496	0.0559082	0.0000000	0.0576172
1295	0.0573731	0.0588379	0.0527344	0.0551758	0.0585938	0.0561523	0.0000000	0.0581055
1296	0.0571289	0.0585938	0.0529785	0.0556641	0.0585938	0.0556641	0.0000000	0.0581055
1297	0.0573731	0.0585938	0.0534668	0.0549316	0.0585938	0.0559082	0.0000000	0.0581055
1298	0.0576172	0.0585938	0.0534668	0.0549316	0.0585938	0.0561523	0.0000000	0.0588379
1299	0.0576172	0.0585938	0.0537109	0.0551758	0.0590820	0.0554199	0.0000000	0.0593262
1300	0.0571289	0.0585938	0.0546875	0.0551758	0.0583496	0.0561523	0.0000000	0.0583496
1301	0.0573731	0.0588379	0.0546875	0.0551758	0.0583496	0.0561523	0.0000000	0.0595703
1302	0.0573731	0.0588379	0.0546875	0.0551758	0.0578613	0.0554199	0.0000000	0.0593262
1303	0.0571289	0.0585938	0.0556641	0.0549316	0.0578613	0.0561523	0.0000000	0.0603027
1304	0.0576172	0.0595703	0.0559082	0.0551758	0.0588379	0.0561523	0.0000000	0.0603027
1305	0.0576172	0.0588379	0.0551758	0.0551758	0.0578613	0.0556641	0.0000000	0.0593262
1306	0.0571289	0.0585938	0.0568848	0.0551758	0.0576172	0.0566406	0.0000000	0.0603027
1307	0.0576172	0.0585938	0.0566406	0.0559082	0.0581055	0.0561523	0.0000000	0.0607910
1308	0.0576172	0.0583496	0.0568848	0.0549316	0.0576172	0.0539551	0.0000000	0.0600586
1309	0.0573731	0.0583496	0.0573731	0.0559082	0.0576172	0.0561523	0.0000000	0.0610352
1310	0.0576172	0.0585938	0.0568848	0.0556641	0.0578613	0.0561523	0.0000000	0.0605469
1311	0.0578613	0.0585938	0.0573731	0.0556641	0.0573731	0.0573731	0.0000000	0.0605469
1312	0.0578613	0.0588379	0.0578613	0.0554199	0.0573731	0.0561523	0.0000000	0.0612793
1313	0.0578613	0.0588379	0.0571289	0.0556641	0.0571289	0.0556641	0.0000000	0.0612793
1314	0.0573731	0.0585938	0.0581055	0.0559082	0.0571289	0.0556641	0.0000000	0.0615234
1315	0.0581055	0.0585938	0.0581055	0.0556641	0.0573731	0.0566406	0.0000000	0.0615234
1316	0.0581055	0.0590820	0.0578613	0.0559082	0.0571289	0.0559082	0.0000000	0.0615234
1317	0.0578613	0.0583496	0.0583496	0.0563965	0.0571289	0.0561523	0.0000000	0.0615234
1318	0.0581055	0.0588379	0.0585938	0.0559082	0.0568848	0.0561523	0.0000000	0.0620117
1319	0.0583496	0.0585938	0.0581055	0.0559082	0.0566406	0.0556641	0.0000000	0.0617676
1320	0.0583496	0.0585938	0.0588379	0.0559082	0.0571289	0.0559082	0.0000000	0.0625000
1321	0.0581055	0.0588379	0.0585938	0.0559082	0.0563965	0.0559082	0.0000000	0.0632324
1322	0.0585938	0.0585938	0.0583496	0.0556641	0.0566406	0.0556641	0.0000000	0.0632324
1323	0.0578613	0.0588379	0.0590820	0.0554199	0.0568848	0.0563965	0.0000000	0.0629883
1324	0.0578613	0.0588379	0.0585938	0.0551758	0.0568848	0.0559082	0.0000000	0.0646973
1325	0.0585938	0.0593262	0.0585938	0.0546875	0.0571289	0.0556641	0.0000000	0.0639649
1326	0.0585938	0.0588379	0.0593262	0.0541992	0.0571289	0.0559082	0.0000000	0.0644531
1327	0.0583496	0.0588379	0.0590820	0.0541992	0.0566406	0.0551758	0.0000000	0.0676270
1328	0.0581055	0.0590820	0.0588379	0.0537109	0.0566406	0.0556641	0.0000000	0.0651856
1329	0.0583496	0.0585938	0.0590820	0.0534668	0.0573731	0.0559082	0.0000000	0.0656738
1330	0.0585938	0.0588379	0.0583496	0.0524902	0.0573731	0.0556641	0.0000000	0.0666504
1331	0.0583496	0.0593262	0.0588379	0.0527344	0.0578613	0.0546875	0.0000000	0.0664063
1332	0.0583496	0.0583496	0.0595703	0.0532227	0.0576172	0.0559082	0.0000000	0.0673828
1333	0.0581055	0.0595703	0.0588379	0.0529785	0.0581055	0.0559082	0.0000000	0.0683594
1334	0.0581055	0.0588379	0.0585938	0.0534668	0.0578613	0.0559082	0.0000000	0.0683594
1335	0.0578613	0.0585938	0.0593262	0.0537109	0.0581055	0.0559082	0.0000000	0.0693359
1336	0.0581055	0.0588379	0.0588379	0.0537109	0.0581055	0.0559082	0.0000000	0.0717774
1337	0.0578613	0.0585938	0.0593262	0.0541992	0.0581055	0.0546875	0.0000000	0.0693359
1338	0.0576172	0.0585938	0.0593262	0.0541992	0.0578613	0.0559082	0.0000000	0.0712891
1339	0.0581055	0.0581055	0.0585938	0.0541992	0.0576172	0.0551758	0.0000000	0.0715332
1340	0.0573731	0.0578613	0.0593262	0.0544434	0.0573731	0.0559082	0.0000000	0.0722656
1341	0.0578613	0.0573731	0.0593262	0.0539551	0.0566406	0.0561523	0.0000000	0.0727539
1342	0.0581055	0.0571289	0.0583496	0.0546875	0.0563965	0.0559082	0.0000000	0.0732422
1343	0.0578613	0.0563965	0.0588379	0.0549316	0.0559082	0.0556641	0.0000000	0.0744629
1344	0.0581055	0.0566406	0.0588379	0.0546875	0.0559082	0.0561523	0.0000000	0.0749512
1345	0.0581055	0.0566406	0.0588379	0.0549316	0.0556641	0.0556641	0.0000000	0.0754395
1346	0.0578613	0.0563965	0.0593262	0.0544434	0.0554199	0.0554199	0.0000000	0.0761719
1347	0.0581055	0.0563965	0.0590820	0.0546875	0.0551758	0.0556641	0.0000000	0.0773926
1348	0.0585938	0.0563965	0.0585938	0.0549316	0.0556641	0.0559082	0.0000000	0.0776367
1349	0.0581055	0.0563965	0.0593262	0.0544434	0.0551758	0.0561523	0.0000000	0.0778809
1350	0.0583496	0.0561523	0.0585938	0.0546875	0.0554199	0.0559082	0.0000000	0.0793457
1351	0.0585938	0.0561523	0.0585938	0.0544434	0.0554199	0.0556641	0.0000000	0.0791016
1352	0.0581055	0.0561523	0.0593262	0.0544434	0.0549316	0.0566406	0.0000000	0.0800781
1353	0.0588379	0.0566406	0.0593262	0.0546875	0.0556641	0.0554199	0.0000000	0.0803223
1354	0.0585938	0.0563965	0.0588379	0.0549316	0.0551758	0.0556641	0.0000000	0.0808106
1355	0.0583496	0.0563965	0.0595703	0.0546875	0.0549316	0.0561523	0.0000000	0.0800781
1356	0.0588379	0.0568848	0.0590820	0.0544434	0.0549316	0.0559082	0.0000000	0.0822754
1357	0.0583496	0.0566406	0.0593262	0.0546875	0.0549316	0.0556641	0.0000000	0.0822754
1358	0.0588379	0.0566406	0.0590820	0.0546875	0.0551758	0.0559082	0.0000000	0.0839844
1359	0.0590820	0.0568848	0.0588379	0.0546875	0.0549316	0.0561523	0.0000000	0.0837402
1360	0.0583496	0.0566406	0.0598145	0.0544434	0.0551758	0.0561523	0.0000000	0.0832520
1361	0.0588379	0.0568848	0.0593262	0.0546875	0.0551758	0.0561523	0.0000000	0.0837402
1362	0.0588379	0.0573731	0.0588379	0.0546875	0.0541992	0.0559082	0.0000000	0.0834961
1363	0.0590820	0.0576172	0.0593262	0.0546875	0.0556641	0.0561523	0.0000000	0.0830078
1364	0.0590820	0.0571289	0.0595703	0.0544434	0.0556641	0.0561523	0.0000000	0.0832520
1365	0.0588379	0.0573731	0.0583496	0.0546875	0.0556641	0.0561523	0.0000000	0.0827637
1366	0.0588379	0.0568848	0.0588379	0.0546875	0.0559082	0.0561523	0.0000000	0.0820313
1367	0.0590820	0.0573731	0.0598145	0.0546875	0.0556641	0.0559082	0.0000000	0.0812988
1368	0.0590820	0.0573731	0.0588379	0.0544434	0.0556641	0.0559082	0.0000000	0.0805664
1369	0.0588379	0.0566406	0.0590820	0.0544434	0.0563965	0.0563965	0.0000000	0.0795899
1370	0.0593262	0.0573731	0.0588379	0.0546875	0.0563965	0.0563965	0.0000000	0.0793457
1371	0.0593262	0.0576172	0.0588379	0.0551758	0.0563965	0.0559082	0.0000000	0.0778809
1372	0.0590820	0.0573731	0.0593262	0.0544434	0.0563965	0.0559082	0.0000000	0.0766602
1373	0.0595703	0.0576172	0.0590820	0.0546875	0.0568848	0.0561523	0.0000000	0.0759277
1374	0.0593262	0.0573731	0.0588379	0.0549316	0.0571289	0.0561523	0.0000000	0.0744629
1375	0.0593262	0.0576172	0.0595703	0.0546875	0.0571289	0.0568848	0.0000000	0.0729981
1376	0.0595703	0.0581055	0.0588379	0.0549316	0.0573731	0.0561523	0.0000000	0.0729981
1377	0.0595703	0.0576172	0.0585938	0.0549316	0.0573731	0.0561523	0.0000000	0.0710449
1378	0.0593262	0.0581055	0.0593262	0.0546875	0.0571289	0.0566406	0.0000000	0.0700684
1379	0.0598145	0.0581055	0.0593262	0.0549316	0.0571289	0.0563965	0.0000000	0.0695801
1380	0.0588379	0.0578613	0.0588379	0.0549316	0.0573731	0.0568848	0.0000000	0.0683594
1381	0.0588379	0.0578613	0.0595703	0.0546875	0.0566406	0.0568848	0.0000000	0.0676270
1382	0.0585938	0.0578613	0.0588379	0.0551758	0.0566406	0.0563965	0.0000000	0.0676270
1383	0.0578613	0.0581055	0.0590820	0.0549316	0.0566406	0.0563965	0.0000000	0.0651856
1384	0.0571289	0.0581055	0.0593262	0.0546875	0.0559082	0.0566406	0.0000000	0.0649414
1385	0.0571289	0.0583496	0.0590820	0.0546875	0.0559082	0.0571289	0.0000000	0.0629883
1386	0.0559082	0.0585938	0.0590820	0.0546875	0.0554199	0.0568848	0.0000000	0.0639649
1387	0.0549316	0.0583496	0.0593262	0.0549316	0.0551758	0.0563965	0.0000000	0.0642090
1388	0.0544434	0.0585938	0.0588379	0.0549316	0.0563965	0.0568848	0.0000000	0.0627441
1389	0.0529785	0.0583496	0.0595703	0.0544434	0.0549316	0.0566406	0.0000000	0.0627441
1390	0.0522461	0.0585938	0.0598145	0.0549316	0.0551758	0.0571289	0.0000000	0.0620117
