3854	0.0588379	0.1354981	0.0585938	0.0561523	0.0581055	0.0556641	0.0000000	0.0561523
3855	0.0590820	0.1467285	0.0588379	0.0559082	0.0588379	0.0556641	0.0000000	0.0556641
3856	0.0593262	0.1501465	0.0593262	0.0561523	0.0588379	0.0561523	0.0000000	0.0563965
3857	0.0590820	0.1459961	0.0598145	0.0561523	0.0585938	0.0559082	0.0000000	0.0563965
3858	0.0593262	0.1357422	0.0588379	0.0561523	0.0588379	0.0559082	0.0000000	0.0561523
3859	0.0598145	0.1357422	0.0585938	0.0559082	0.0590820	0.0554199	0.0000000	0.0559082
3860	0.0590820	0.1464844	0.0593262	0.0559082	0.0583496	0.0559082	0.0000000	0.0559082
3861	0.0588379	0.1508789	0.0593262	0.0561523	0.0588379	0.0559082	0.0000000	0.0561523
3862	0.0588379	0.1464844	0.0595703	0.0561523	0.0585938	0.0559082	0.0000000	0.0561523
3863	0.0588379	0.1369629	0.0588379	0.0563965	0.0583496	0.0561523	0.0000000	0.0581055
3864	0.0593262	0.1354981	0.0585938	0.0559082	0.0581055	0.0556641	0.0000000	0.0563965
3865	0.0590820	0.1469727	0.0590820	0.0559082	0.0581055	0.0556641	0.0000000	0.0559082
3866	0.0578613	0.1513672	0.0598145	0.0559082	0.0588379	0.0563965	0.0000000	0.0559082
3867	0.0593262	0.1457520	0.0595703	0.0561523	0.0585938	0.0561523	0.0000000	0.0563965
3868	0.0593262	0.1367188	0.0585938	0.0563965	0.0583496	0.0563965	0.0000000	0.0556641
3869	0.0588379	0.1357422	0.0583496	0.0559082	0.0583496	0.0556641	0.0000000	0.0561523
3870	0.0590820	0.1474610	0.0590820	0.0559082	0.0583496	0.0563965	0.0000000	0.0559082
3871	0.0588379	0.1501465	0.0590820	0.0561523	0.0585938	0.0554199	0.0000000	0.0563965
3872	0.0585938	0.1457520	0.0593262	0.0561523	0.0585938	0.0559082	0.0000000	0.0566406
3873	0.0593262	0.1354981	0.0588379	0.0563965	0.0585938	0.0559082	0.0000000	0.0576172
3874	0.0593262	0.1352539	0.0585938	0.0559082	0.0581055	0.0559082	0.0000000	0.0561523
3875	0.0590820	0.1464844	0.0593262	0.0561523	0.0571289	0.0556641	0.0000000	0.0561523
3876	0.0588379	0.1508789	0.0593262	0.0559082	0.0588379	0.0561523	0.0000000	0.0561523
3877	0.0588379	0.1457520	0.0590820	0.0561523	0.0588379	0.0559082	0.0000000	0.0566406
3878	0.0593262	0.1364746	0.0588379	0.0561523	0.0585938	0.0559082	0.0000000	0.0571289
3879	0.0598145	0.1359863	0.0585938	0.0561523	0.0583496	0.0554199	0.0000000	0.0561523
3880	0.0593262	0.1462402	0.0593262	0.0561523	0.0585938	0.0559082	0.0000000	0.0559082
3881	0.0590820	0.1506348	0.0595703	0.0559082	0.0576172	0.0559082	0.0000000	0.0561523
3882	0.0588379	0.1469727	0.0595703	0.0559082	0.0581055	0.0559082	0.0000000	0.0563965
3883	0.0593262	0.1367188	0.0588379	0.0561523	0.0583496	0.0563965	0.0000000	0.0556641
3884	0.0593262	0.1364746	0.0585938	0.0561523	0.0583496	0.0556641	0.0000000	0.0566406
3885	0.0590820	0.1459961	0.0590820	0.0561523	0.0585938	0.0561523	0.0000000	0.0556641
3886	0.0588379	0.1501465	0.0593262	0.0561523	0.0583496	0.0556641	0.0000000	0.0561523
3887	0.0590820	0.1455078	0.0595703	0.0561523	0.0583496	0.0561523	0.0000000	0.0561523
3888	0.0593262	0.1359863	0.0588379	0.0563965	0.0585938	0.0563965	0.0000000	0.0566406
3889	0.0593262	0.1359863	0.0585938	0.0561523	0.0581055	0.0559082	0.0000000	0.0559082
3890	0.0590820	0.1464844	0.0593262	0.0561523	0.0581055	0.0554199	0.0000000	0.0559082
3891	0.0593262	0.1494141	0.0595703	0.0556641	0.0581055	0.0561523	0.0000000	0.0559082
3892	0.0590820	0.1452637	0.0593262	0.0561523	0.0578613	0.0559082	0.0000000	0.0561523
3893	0.0593262	0.1367188	0.0585938	0.0561523	0.0583496	0.0549316	0.0000000	0.0561523
3894	0.0593262	0.1367188	0.0583496	0.0556641	0.0581055	0.0556641	0.0000000	0.0563965
3895	0.0590820	0.1481934	0.0588379	0.0559082	0.0581055	0.0559082	0.0000000	0.0559082
3896	0.0588379	0.1506348	0.0590820	0.0563965	0.0581055	0.0559082	0.0000000	0.0556641
3897	0.0590820	0.1457520	0.0595703	0.0559082	0.0583496	0.0559082	0.0000000	0.0563965
3898	0.0593262	0.1354981	0.0588379	0.0561523	0.0583496	0.0556641	0.0000000	0.0568848
3899	0.0593262	0.1359863	0.0585938	0.0559082	0.0581055	0.0554199	0.0000000	0.0559082
3900	0.0593262	0.1464844	0.0590820	0.0554199	0.0578613	0.0556641	0.0000000	0.0559082
3901	0.0588379	0.1494141	0.0593262	0.0554199	0.0581055	0.0559082	0.0000000	0.0561523
3902	0.0583496	0.1459961	0.0595703	0.0559082	0.0581055	0.0563965	0.0000000	0.0566406
3903	0.0593262	0.1352539	0.0588379	0.0566406	0.0581055	0.0556641	0.0000000	0.0556641
3904	0.0593262	0.1354981	0.0573731	0.0561523	0.0581055	0.0556641	0.0000000	0.0546875
3905	0.0590820	0.1479492	0.0581055	0.0561523	0.0581055	0.0559082	0.0000000	0.0600586
3906	0.0588379	0.1503906	0.0595703	0.0561523	0.0578613	0.0561523	0.0000000	0.0554199
3907	0.0590820	0.1459961	0.0595703	0.0561523	0.0578613	0.0563965	0.0000000	0.0556641
3908	0.0593262	0.1372070	0.0590820	0.0563965	0.0578613	0.0568848	0.0000000	0.0559082
3909	0.0593262	0.1367188	0.0583496	0.0559082	0.0581055	0.0559082	0.0000000	0.0549316
3910	0.0585938	0.1472168	0.0588379	0.0561523	0.0576172	0.0559082	0.0000000	0.0541992
3911	0.0590820	0.1496582	0.0593262	0.0561523	0.0583496	0.0561523	0.0000000	0.0563965
3912	0.0585938	0.1450195	0.0595703	0.0563965	0.0578613	0.0561523	0.0000000	0.0566406
3913	0.0593262	0.1352539	0.0585938	0.0563965	0.0578613	0.0563965	0.0000000	0.0563965
3914	0.0593262	0.1369629	0.0590820	0.0559082	0.0576172	0.0559082	0.0000000	0.0551758
3915	0.0590820	0.1469727	0.0588379	0.0563965	0.0578613	0.0556641	0.0000000	0.0546875
3916	0.0590820	0.1496582	0.0593262	0.0559082	0.0576172	0.0563965	0.0000000	0.0559082
3917	0.0590820	0.1452637	0.0595703	0.0559082	0.0581055	0.0561523	0.0000000	0.0563965
3918	0.0595703	0.1367188	0.0590820	0.0563965	0.0573731	0.0556641	0.0000000	0.0566406
3919	0.0585938	0.1369629	0.0585938	0.0559082	0.0566406	0.0559082	0.0000000	0.0563965
3920	0.0590820	0.1481934	0.0590820	0.0559082	0.0568848	0.0559082	0.0000000	0.0556641
3921	0.0588379	0.1499024	0.0593262	0.0566406	0.0576172	0.0559082	0.0000000	0.0561523
3922	0.0588379	0.1459961	0.0595703	0.0563965	0.0576172	0.0559082	0.0000000	0.0566406
3923	0.0590820	0.1367188	0.0598145	0.0563965	0.0578613	0.0566406	0.0000000	0.0568848
3924	0.0595703	0.1367188	0.0583496	0.0561523	0.0576172	0.0561523	0.0000000	0.0561523
3925	0.0590820	0.1472168	0.0593262	0.0563965	0.0571289	0.0554199	0.0000000	0.0561523
3926	0.0595703	0.1508789	0.0593262	0.0561523	0.0576172	0.0556641	0.0000000	0.0561523
3927	0.0590820	0.1459961	0.0595703	0.0561523	0.0576172	0.0563965	0.0000000	0.0566406
3928	0.0590820	0.1362305	0.0598145	0.0561523	0.0573731	0.0563965	0.0000000	0.0561523
3929	0.0585938	0.1386719	0.0585938	0.0559082	0.0576172	0.0556641	0.0000000	0.0563965
3930	0.0590820	0.1464844	0.0590820	0.0559082	0.0573731	0.0559082	0.0000000	0.0554199
3931	0.0588379	0.1501465	0.0595703	0.0563965	0.0573731	0.0559082	0.0000000	0.0561523
3932	0.0590820	0.1450195	0.0595703	0.0563965	0.0573731	0.0561523	0.0000000	0.0563965
3933	0.0593262	0.1357422	0.0595703	0.0561523	0.0571289	0.0556641	0.0000000	0.0563965
3934	0.0593262	0.1367188	0.0598145	0.0559082	0.0573731	0.0559082	0.0000000	0.0539551
3935	0.0590820	0.1477051	0.0593262	0.0561523	0.0571289	0.0556641	0.0000000	0.0559082
3936	0.0583496	0.1513672	0.0593262	0.0561523	0.0573731	0.0561523	0.0000000	0.0561523
3937	0.0590820	0.1452637	0.0595703	0.0561523	0.0578613	0.0563965	0.0000000	0.0563965
3938	0.0595703	0.1345215	0.0595703	0.0563965	0.0571289	0.0551758	0.0000000	0.0588379
3939	0.0593262	0.1362305	0.0585938	0.0561523	0.0573731	0.0566406	0.0000000	0.0561523
3940	0.0590820	0.1452637	0.0588379	0.0561523	0.0573731	0.0563965	0.0000000	0.0559082
3941	0.0590820	0.1506348	0.0595703	0.0561523	0.0573731	0.0561523	0.0000000	0.0559082
3942	0.0588379	0.1457520	0.0595703	0.0561523	0.0568848	0.0561523	0.0000000	0.0561523
3943	0.0590820	0.1345215	0.0593262	0.0563965	0.0576172	0.0563965	0.0000000	0.0566406
3944	0.0593262	0.1367188	0.0583496	0.0561523	0.0573731	0.0561523	0.0000000	0.0563965
3945	0.0590820	0.1481934	0.0593262	0.0561523	0.0568848	0.0559082	0.0000000	0.0561523
3946	0.0585938	0.1506348	0.0595703	0.0561523	0.0573731	0.0563965	0.0000000	0.0561523
3947	0.0593262	0.1457520	0.0595703	0.0563965	0.0571289	0.0561523	0.0000000	0.0566406
3948	0.0588379	0.1350098	0.0593262	0.0563965	0.0573731	0.0549316	0.0000000	0.0566406
3949	0.0593262	0.1362305	0.0585938	0.0561523	0.0566406	0.0556641	0.0000000	0.0561523
3950	0.0590820	0.1494141	0.0595703	0.0561523	0.0573731	0.0559082	0.0000000	0.0559082
3951	0.0593262	0.1518555	0.0593262	0.0561523	0.0571289	0.0561523	0.0000000	0.0561523
3952	0.0590820	0.1462402	0.0595703	0.0563965	0.0568848	0.0561523	0.0000000	0.0563965
3953	0.0590820	0.1357422	0.0593262	0.0563965	0.0566406	0.0571289	0.0000000	0.0561523
3954	0.0593262	0.1369629	0.0585938	0.0561523	0.0568848	0.0559082	0.0000000	0.0556641
3955	0.0588379	0.1489258	0.0590820	0.0559082	0.0571289	0.0559082	0.0000000	0.0561523
3956	0.0588379	0.1516113	0.0593262	0.0561523	0.0568848	0.0561523	0.0000000	0.0561523
3957	0.0588379	0.1459961	0.0595703	0.0563965	0.0568848	0.0561523	0.0000000	0.0563965
3958	0.0595703	0.1347656	0.0593262	0.0566406	0.0568848	0.0551758	0.0000000	0.0563965
3959	0.0593262	0.1364746	0.0585938	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
3960	0.0583496	0.1481934	0.0593262	0.0561523	0.0568848	0.0559082	0.0000000	0.0561523
3961	0.0590820	0.1520996	0.0590820	0.0561523	0.0563965	0.0561523	0.0000000	0.0561523
3962	0.0590820	0.1447754	0.0593262	0.0561523	0.0566406	0.0561523	0.0000000	0.0566406
3963	0.0593262	0.1347656	0.0595703	0.0563965	0.0568848	0.0556641	0.0000000	0.0563965
3964	0.0593262	0.1359863	0.0585938	0.0561523	0.0568848	0.0566406	0.0000000	0.0559082
3965	0.0593262	0.1474610	0.0590820	0.0561523	0.0566406	0.0573731	0.0000000	0.0561523
3966	0.0588379	0.1511231	0.0590820	0.0559082	0.0568848	0.0561523	0.0000000	0.0563965
3967	0.0588379	0.1467285	0.0595703	0.0561523	0.0566406	0.0563965	0.0000000	0.0571289
3968	0.0593262	0.1352539	0.0590820	0.0563965	0.0561523	0.0571289	0.0000000	0.0568848
3969	0.0593262	0.1364746	0.0585938	0.0566406	0.0563965	0.0556641	0.0000000	0.0563965
3970	0.0590820	0.1472168	0.0593262	0.0561523	0.0559082	0.0556641	0.0000000	0.0554199
3971	0.0588379	0.1503906	0.0590820	0.0566406	0.0563965	0.0559082	0.0000000	0.0559082
3972	0.0590820	0.1450195	0.0595703	0.0563965	0.0563965	0.0561523	0.0000000	0.0571289
3973	0.0593262	0.1347656	0.0590820	0.0559082	0.0571289	0.0559082	0.0000000	0.0563965
3974	0.0590820	0.1367188	0.0585938	0.0559082	0.0566406	0.0556641	0.0000000	0.0563965
3975	0.0590820	0.1472168	0.0590820	0.0561523	0.0563965	0.0559082	0.0000000	0.0556641
3976	0.0588379	0.1516113	0.0593262	0.0563965	0.0561523	0.0556641	0.0000000	0.0563965
3977	0.0590820	0.1457520	0.0595703	0.0563965	0.0568848	0.0561523	0.0000000	0.0571289
3978	0.0593262	0.1347656	0.0590820	0.0556641	0.0568848	0.0561523	0.0000000	0.0559082
3979	0.0598145	0.1352539	0.0585938	0.0563965	0.0563965	0.0559082	0.0000000	0.0561523
3980	0.0588379	0.1484375	0.0590820	0.0559082	0.0563965	0.0546875	0.0000000	0.0561523
3981	0.0585938	0.1506348	0.0590820	0.0561523	0.0566406	0.0561523	0.0000000	0.0559082
3982	0.0588379	0.1462402	0.0598145	0.0561523	0.0563965	0.0563965	0.0000000	0.0573731
3983	0.0593262	0.1350098	0.0588379	0.0561523	0.0563965	0.0578613	0.0000000	0.0566406
3984	0.0593262	0.1364746	0.0585938	0.0563965	0.0563965	0.0556641	0.0000000	0.0563965
3985	0.0590820	0.1469727	0.0588379	0.0561523	0.0566406	0.0559082	0.0000000	0.0559082
3986	0.0588379	0.1525879	0.0593262	0.0563965	0.0561523	0.0559082	0.0000000	0.0563965
3987	0.0588379	0.1464844	0.0598145	0.0561523	0.0561523	0.0566406	0.0000000	0.0568848
3988	0.0593262	0.1352539	0.0593262	0.0563965	0.0568848	0.0559082	0.0000000	0.0563965
3989	0.0590820	0.1369629	0.0585938	0.0559082	0.0563965	0.0556641	0.0000000	0.0561523
3990	0.0588379	0.1481934	0.0588379	0.0561523	0.0561523	0.0559082	0.0000000	0.0559082
3991	0.0590820	0.1496582	0.0593262	0.0561523	0.0563965	0.0559082	0.0000000	0.0561523
3992	0.0590820	0.1467285	0.0593262	0.0561523	0.0561523	0.0559082	0.0000000	0.0568848
3993	0.0593262	0.1357422	0.0590820	0.0566406	0.0559082	0.0573731	0.0000000	0.0563965
3994	0.0593262	0.1364746	0.0585938	0.0563965	0.0546875	0.0556641	0.0000000	0.0561523
3995	0.0590820	0.1481934	0.0588379	0.0563965	0.0554199	0.0554199	0.0000000	0.0561523
3996	0.0588379	0.1525879	0.0593262	0.0563965	0.0559082	0.0559082	0.0000000	0.0559082
3997	0.0590820	0.1459961	0.0595703	0.0563965	0.0563965	0.0563965	0.0000000	0.0566406
3998	0.0593262	0.1352539	0.0593262	0.0563965	0.0566406	0.0568848	0.0000000	0.0563965
3999	0.0595703	0.1362305	0.0583496	0.0568848	0.0559082	0.0556641	0.0000000	0.0561523
4000	0.0593262	0.1474610	0.0590820	0.0568848	0.0559082	0.0559082	0.0000000	0.0554199
4001	0.0585938	0.1508789	0.0593262	0.0563965	0.0561523	0.0559082	0.0000000	0.0561523
4002	0.0590820	0.1447754	0.0598145	0.0561523	0.0561523	0.0563965	0.0000000	0.0566406
4003	0.0593262	0.1345215	0.0595703	0.0566406	0.0551758	0.0551758	0.0000000	0.0566406
4004	0.0593262	0.1369629	0.0585938	0.0559082	0.0554199	0.0559082	0.0000000	0.0561523
4005	0.0590820	0.1455078	0.0590820	0.0561523	0.0554199	0.0556641	0.0000000	0.0563965
4006	0.0588379	0.1508789	0.0593262	0.0559082	0.0559082	0.0561523	0.0000000	0.0561523
4007	0.0595703	0.1464844	0.0593262	0.0566406	0.0559082	0.0561523	0.0000000	0.0566406
4008	0.0590820	0.1350098	0.0593262	0.0559082	0.0551758	0.0554199	0.0000000	0.0563965
4009	0.0590820	0.1369629	0.0583496	0.0561523	0.0554199	0.0554199	0.0000000	0.0561523
4010	0.0590820	0.1462402	0.0590820	0.0561523	0.0556641	0.0559082	0.0000000	0.0559082
4011	0.0590820	0.1489258	0.0595703	0.0561523	0.0556641	0.0559082	0.0000000	0.0561523
4012	0.0588379	0.1459961	0.0595703	0.0563965	0.0556641	0.0561523	0.0000000	0.0563965
4013	0.0593262	0.1357422	0.0593262	0.0561523	0.0551758	0.0559082	0.0000000	0.0585938
4014	0.0593262	0.1357422	0.0585938	0.0566406	0.0559082	0.0559082	0.0000000	0.0595703
4015	0.0585938	0.1462402	0.0605469	0.0561523	0.0554199	0.0559082	0.0000000	0.0554199
4016	0.0588379	0.1506348	0.0593262	0.0563965	0.0556641	0.0559082	0.0000000	0.0561523
4017	0.0590820	0.1450195	0.0593262	0.0563965	0.0554199	0.0559082	0.0000000	0.0563965
4018	0.0593262	0.1350098	0.0593262	0.0566406	0.0556641	0.0544434	0.0000000	0.0598145
4019	0.0590820	0.1362305	0.0585938	0.0561523	0.0554199	0.0559082	0.0000000	0.0561523
4020	0.0590820	0.1450195	0.0588379	0.0561523	0.0556641	0.0559082	0.0000000	0.0556641
4021	0.0585938	0.1496582	0.0593262	0.0561523	0.0556641	0.0561523	0.0000000	0.0561523
4022	0.0595703	0.1435547	0.0595703	0.0561523	0.0559082	0.0563965	0.0000000	0.0566406
4023	0.0590820	0.1345215	0.0593262	0.0566406	0.0549316	0.0554199	0.0000000	0.0566406
4024	0.0593262	0.1364746	0.0588379	0.0563965	0.0554199	0.0559082	0.0000000	0.0571289
4025	0.0588379	0.1464844	0.0588379	0.0559082	0.0549316	0.0559082	0.0000000	0.0559082
4026	0.0588379	0.1501465	0.0593262	0.0561523	0.0559082	0.0559082	0.0000000	0.0563965
4027	0.0590820	0.1452637	0.0593262	0.0563965	0.0556641	0.0559082	0.0000000	0.0566406
4028	0.0593262	0.1347656	0.0590820	0.0566406	0.0546875	0.0551758	0.0000000	0.0563965
4029	0.0593262	0.1372070	0.0585938	0.0559082	0.0546875	0.0554199	0.0000000	0.0563965
4030	0.0590820	0.1474610	0.0590820	0.0561523	0.0551758	0.0556641	0.0000000	0.0561523
4031	0.0585938	0.1501465	0.0593262	0.0561523	0.0554199	0.0561523	0.0000000	0.0559082
4032	0.0590820	0.1459961	0.0593262	0.0566406	0.0554199	0.0563965	0.0000000	0.0566406
4033	0.0590820	0.1347656	0.0593262	0.0563965	0.0546875	0.0559082	0.0000000	0.0551758
4034	0.0593262	0.1362305	0.0578613	0.0563965	0.0559082	0.0556641	0.0000000	0.0566406
4035	0.0590820	0.1462402	0.0585938	0.0561523	0.0554199	0.0559082	0.0000000	0.0559082
4036	0.0588379	0.1489258	0.0595703	0.0563965	0.0546875	0.0561523	0.0000000	0.0559082
4037	0.0590820	0.1442871	0.0598145	0.0563965	0.0556641	0.0559082	0.0000000	0.0566406
4038	0.0590820	0.1345215	0.0593262	0.0568848	0.0554199	0.0563965	0.0000000	0.0563965
4039	0.0588379	0.1379395	0.0583496	0.0563965	0.0556641	0.0588379	0.0000000	0.0561523
4040	0.0588379	0.1457520	0.0590820	0.0559082	0.0551758	0.0559082	0.0000000	0.0559082
4041	0.0590820	0.1496582	0.0590820	0.0561523	0.0554199	0.0559082	0.0000000	0.0559082
4042	0.0588379	0.1447754	0.0595703	0.0563965	0.0551758	0.0561523	0.0000000	0.0566406
4043	0.0593262	0.1342774	0.0588379	0.0561523	0.0546875	0.0563965	0.0000000	0.0581055
4044	0.0593262	0.1374512	0.0585938	0.0563965	0.0549316	0.0559082	0.0000000	0.0563965
4045	0.0595703	0.1472168	0.0590820	0.0563965	0.0549316	0.0576172	0.0000000	0.0559082
4046	0.0585938	0.1491699	0.0595703	0.0563965	0.0549316	0.0563965	0.0000000	0.0559082
4047	0.0588379	0.1430664	0.0595703	0.0563965	0.0551758	0.0563965	0.0000000	0.0561523
4048	0.0593262	0.1335449	0.0590820	0.0563965	0.0546875	0.0563965	0.0000000	0.0568848
4049	0.0595703	0.1359863	0.0585938	0.0566406	0.0551758	0.0556641	0.0000000	0.0563965
4050	0.0588379	0.1464844	0.0593262	0.0556641	0.0549316	0.0559082	0.0000000	0.0546875
4051	0.0588379	0.1486817	0.0590820	0.0561523	0.0549316	0.0559082	0.0000000	0.0563965
4052	0.0588379	0.1445313	0.0595703	0.0563965	0.0551758	0.0559082	0.0000000	0.0568848
4053	0.0593262	0.1342774	0.0590820	0.0556641	0.0551758	0.0556641	0.0000000	0.0566406
4054	0.0593262	0.1384277	0.0590820	0.0563965	0.0554199	0.0566406	0.0000000	0.0561523
4055	0.0585938	0.1479492	0.0593262	0.0563965	0.0549316	0.0561523	0.0000000	0.0561523
4056	0.0588379	0.1494141	0.0593262	0.0559082	0.0549316	0.0561523	0.0000000	0.0566406
4057	0.0590820	0.1437988	0.0593262	0.0563965	0.0554199	0.0561523	0.0000000	0.0556641
4058	0.0593262	0.1345215	0.0590820	0.0554199	0.0556641	0.0568848	0.0000000	0.0546875
4059	0.0595703	0.1376953	0.0585938	0.0563965	0.0546875	0.0559082	0.0000000	0.0563965
4060	0.0590820	0.1477051	0.0588379	0.0563965	0.0554199	0.0561523	0.0000000	0.0559082
4061	0.0588379	0.1501465	0.0595703	0.0559082	0.0551758	0.0559082	0.0000000	0.0559082
4062	0.0588379	0.1452637	0.0595703	0.0563965	0.0541992	0.0561523	0.0000000	0.0563965
4063	0.0593262	0.1352539	0.0593262	0.0561523	0.0549316	0.0546875	0.0000000	0.0568848
4064	0.0590820	0.1386719	0.0585938	0.0563965	0.0549316	0.0559082	0.0000000	0.0563965
4065	0.0593262	0.1464844	0.0593262	0.0563965	0.0549316	0.0559082	0.0000000	0.0559082
4066	0.0588379	0.1516113	0.0595703	0.0563965	0.0544434	0.0556641	0.0000000	0.0559082
4067	0.0588379	0.1445313	0.0588379	0.0563965	0.0546875	0.0559082	0.0000000	0.0566406
4068	0.0590820	0.1354981	0.0588379	0.0563965	0.0559082	0.0573731	0.0000000	0.0563965
4069	0.0590820	0.1389160	0.0585938	0.0568848	0.0549316	0.0559082	0.0000000	0.0563965
4070	0.0588379	0.1447754	0.0585938	0.0559082	0.0546875	0.0561523	0.0000000	0.0556641
4071	0.0585938	0.1484375	0.0593262	0.0561523	0.0549316	0.0561523	0.0000000	0.0561523
4072	0.0585938	0.1435547	0.0595703	0.0563965	0.0551758	0.0559082	0.0000000	0.0566406
4073	0.0595703	0.1352539	0.0588379	0.0566406	0.0546875	0.0568848	0.0000000	0.0551758
4074	0.0590820	0.1376953	0.0588379	0.0566406	0.0544434	0.0556641	0.0000000	0.0581055
4075	0.0585938	0.1450195	0.0593262	0.0563965	0.0549316	0.0559082	0.0000000	0.0561523
4076	0.0583496	0.1479492	0.0593262	0.0561523	0.0544434	0.0563965	0.0000000	0.0559082
4077	0.0588379	0.1452637	0.0595703	0.0563965	0.0544434	0.0561523	0.0000000	0.0563965
4078	0.0593262	0.1352539	0.0593262	0.0566406	0.0546875	0.0549316	0.0000000	0.0566406
4079	0.0595703	0.1381836	0.0585938	0.0563965	0.0546875	0.0571289	0.0000000	0.0561523
4080	0.0598145	0.1469727	0.0590820	0.0561523	0.0544434	0.0585938	0.0000000	0.0559082
4081	0.0588379	0.1501465	0.0593262	0.0563965	0.0546875	0.0559082	0.0000000	0.0561523
4082	0.0590820	0.1447754	0.0595703	0.0563965	0.0544434	0.0556641	0.0000000	0.0563965
4083	0.0593262	0.1345215	0.0588379	0.0559082	0.0551758	0.0554199	0.0000000	0.0568848
4084	0.0593262	0.1372070	0.0588379	0.0563965	0.0554199	0.0559082	0.0000000	0.0563965
4085	0.0588379	0.1452637	0.0588379	0.0563965	0.0556641	0.0559082	0.0000000	0.0541992
4086	0.0590820	0.1484375	0.0595703	0.0561523	0.0544434	0.0561523	0.0000000	0.0556641
4087	0.0588379	0.1450195	0.0600586	0.0563965	0.0546875	0.0561523	0.0000000	0.0563965
4088	0.0593262	0.1354981	0.0590820	0.0563965	0.0546875	0.0561523	0.0000000	0.0581055
4089	0.0593262	0.1386719	0.0585938	0.0561523	0.0544434	0.0561523	0.0000000	0.0568848
4090	0.0588379	0.1472168	0.0600586	0.0563965	0.0539551	0.0559082	0.0000000	0.0556641
4091	0.0588379	0.1511231	0.0590820	0.0566406	0.0544434	0.0559082	0.0000000	0.0561523
4092	0.0585938	0.1464844	0.0593262	0.0566406	0.0546875	0.0559082	0.0000000	0.0566406
4093	0.0593262	0.1352539	0.0590820	0.0559082	0.0537109	0.0559082	0.0000000	0.0541992
4094	0.0590820	0.1376953	0.0590820	0.0563965	0.0546875	0.0559082	0.0000000	0.0612793
4095	0.0585938	0.1469727	0.0598145	0.0563965	0.0544434	0.0559082	0.0000000	0.0561523
4096	0.0588379	0.1503906	0.0593262	0.0563965	0.0544434	0.0561523	0.0000000	0.0559082
4097	0.0588379	0.1464844	0.0595703	0.0563965	0.0546875	0.0561523	0.0000000	0.0563965
4098	0.0593262	0.1350098	0.0590820	0.0573731	0.0544434	0.0559082	0.0000000	0.0588379
4099	0.0590820	0.1374512	0.0593262	0.0566406	0.0546875	0.0556641	0.0000000	0.0568848
4100	0.0588379	0.1459961	0.0588379	0.0561523	0.0556641	0.0559082	0.0000000	0.0556641
4101	0.0585938	0.1508789	0.0595703	0.0563965	0.0546875	0.0563965	0.0000000	0.0559082
4102	0.0590820	0.1447754	0.0595703	0.0563965	0.0541992	0.0559082	0.0000000	0.0563965
4103	0.0585938	0.1340332	0.0590820	0.0561523	0.0551758	0.0559082	0.0000000	0.0563965
