1391	0.0546875	0.0590820	0.0593262	0.0549316	0.0585938	0.0559082	0.0000000	0.0537109
1392	0.0549316	0.0590820	0.0593262	0.0559082	0.0585938	0.0561523	0.0000000	0.0541992
1393	0.0549316	0.0593262	0.0585938	0.0551758	0.0581055	0.0563965	0.0000000	0.0539551
1394	0.0551758	0.0585938	0.0595703	0.0551758	0.0588379	0.0563965	0.0000000	0.0537109
1395	0.0544434	0.0588379	0.0590820	0.0554199	0.0588379	0.0563965	0.0000000	0.0541992
1396	0.0541992	0.0585938	0.0585938	0.0554199	0.0585938	0.0556641	0.0000000	0.0556641
1397	0.0539551	0.0576172	0.0595703	0.0551758	0.0585938	0.0559082	0.0000000	0.0537109
1398	0.0541992	0.0571289	0.0593262	0.0554199	0.0585938	0.0561523	0.0000000	0.0544434
1399	0.0546875	0.0566406	0.0588379	0.0566406	0.0585938	0.0559082	0.0000000	0.0539551
1400	0.0534668	0.0563965	0.0595703	0.0556641	0.0585938	0.0559082	0.0000000	0.0539551
1401	0.0537109	0.0561523	0.0590820	0.0554199	0.0583496	0.0561523	0.0000000	0.0532227
1402	0.0537109	0.0556641	0.0590820	0.0556641	0.0583496	0.0559082	0.0000000	0.0532227
1403	0.0534668	0.0551758	0.0598145	0.0556641	0.0585938	0.0561523	0.0000000	0.0541992
1404	0.0539551	0.0554199	0.0598145	0.0559082	0.0578613	0.0559082	0.0000000	0.0566406
1405	0.0534668	0.0556641	0.0595703	0.0554199	0.0585938	0.0559082	0.0000000	0.0541992
1406	0.0539551	0.0549316	0.0595703	0.0559082	0.0588379	0.0561523	0.0000000	0.0544434
1407	0.0537109	0.0554199	0.0585938	0.0561523	0.0590820	0.0541992	0.0000000	0.0539551
1408	0.0539551	0.0551758	0.0598145	0.0554199	0.0588379	0.0561523	0.0000000	0.0539551
1409	0.0539551	0.0551758	0.0598145	0.0556641	0.0588379	0.0561523	0.0000000	0.0544434
1410	0.0544434	0.0556641	0.0590820	0.0556641	0.0588379	0.0556641	0.0000000	0.0544434
1411	0.0546875	0.0551758	0.0598145	0.0551758	0.0583496	0.0554199	0.0000000	0.0539551
1412	0.0544434	0.0559082	0.0600586	0.0554199	0.0590820	0.0561523	0.0000000	0.0549316
1413	0.0551758	0.0561523	0.0593262	0.0556641	0.0585938	0.0561523	0.0000000	0.0541992
1414	0.0554199	0.0556641	0.0595703	0.0556641	0.0588379	0.0566406	0.0000000	0.0537109
1415	0.0554199	0.0561523	0.0595703	0.0559082	0.0588379	0.0566406	0.0000000	0.0541992
1416	0.0561523	0.0561523	0.0593262	0.0559082	0.0588379	0.0563965	0.0000000	0.0544434
1417	0.0561523	0.0556641	0.0598145	0.0561523	0.0590820	0.0561523	0.0000000	0.0544434
1418	0.0561523	0.0563965	0.0595703	0.0559082	0.0581055	0.0563965	0.0000000	0.0544434
1419	0.0566406	0.0563965	0.0590820	0.0561523	0.0581055	0.0563965	0.0000000	0.0544434
1420	0.0563965	0.0559082	0.0598145	0.0561523	0.0585938	0.0566406	0.0000000	0.0541992
1421	0.0568848	0.0568848	0.0593262	0.0561523	0.0588379	0.0563965	0.0000000	0.0549316
1422	0.0568848	0.0566406	0.0593262	0.0583496	0.0585938	0.0563965	0.0000000	0.0541992
1423	0.0568848	0.0566406	0.0600586	0.0561523	0.0590820	0.0566406	0.0000000	0.0544434
1424	0.0571289	0.0568848	0.0600586	0.0563965	0.0590820	0.0568848	0.0000000	0.0546875
1425	0.0576172	0.0571289	0.0595703	0.0559082	0.0585938	0.0563965	0.0000000	0.0544434
1426	0.0573731	0.0571289	0.0603027	0.0561523	0.0585938	0.0566406	0.0000000	0.0541992
1427	0.0578613	0.0571289	0.0595703	0.0563965	0.0585938	0.0568848	0.0000000	0.0537109
1428	0.0576172	0.0571289	0.0595703	0.0563965	0.0588379	0.0563965	0.0000000	0.0537109
1429	0.0573731	0.0573731	0.0600586	0.0563965	0.0585938	0.0566406	0.0000000	0.0544434
1430	0.0581055	0.0573731	0.0595703	0.0566406	0.0588379	0.0568848	0.0000000	0.0539551
1431	0.0581055	0.0578613	0.0595703	0.0561523	0.0585938	0.0566406	0.0000000	0.0532227
1432	0.0583496	0.0576172	0.0598145	0.0566406	0.0585938	0.0566406	0.0000000	0.0539551
1433	0.0576172	0.0578613	0.0593262	0.0563965	0.0583496	0.0563965	0.0000000	0.0537109
1434	0.0568848	0.0573731	0.0595703	0.0563965	0.0585938	0.0566406	0.0000000	0.0534668
1435	0.0571289	0.0573731	0.0600586	0.0563965	0.0588379	0.0563965	0.0000000	0.0539551
1436	0.0573731	0.0578613	0.0593262	0.0563965	0.0585938	0.0561523	0.0000000	0.0534668
1437	0.0571289	0.0576172	0.0598145	0.0563965	0.0581055	0.0568848	0.0000000	0.0527344
1438	0.0571289	0.0573731	0.0595703	0.0563965	0.0585938	0.0559082	0.0000000	0.0537109
1439	0.0573731	0.0576172	0.0598145	0.0566406	0.0581055	0.0568848	0.0000000	0.0529785
1440	0.0571289	0.0573731	0.0598145	0.0566406	0.0585938	0.0563965	0.0000000	0.0524902
1441	0.0568848	0.0578613	0.0595703	0.0568848	0.0585938	0.0563965	0.0000000	0.0534668
1442	0.0571289	0.0578613	0.0590820	0.0566406	0.0583496	0.0566406	0.0000000	0.0534668
1443	0.0571289	0.0576172	0.0600586	0.0566406	0.0585938	0.0566406	0.0000000	0.0532227
1444	0.0571289	0.0578613	0.0593262	0.0566406	0.0585938	0.0568848	0.0000000	0.0517578
1445	0.0571289	0.0576172	0.0593262	0.0566406	0.0585938	0.0563965	0.0000000	0.0529785
1446	0.0571289	0.0576172	0.0598145	0.0568848	0.0581055	0.0571289	0.0000000	0.0534668
1447	0.0571289	0.0578613	0.0593262	0.0563965	0.0595703	0.0568848	0.0000000	0.0520020
1448	0.0566406	0.0573731	0.0593262	0.0566406	0.0583496	0.0568848	0.0000000	0.0534668
1449	0.0566406	0.0573731	0.0595703	0.0566406	0.0585938	0.0571289	0.0000000	0.0534668
1450	0.0568848	0.0573731	0.0593262	0.0568848	0.0603027	0.0568848	0.0000000	0.0539551
1451	0.0561523	0.0571289	0.0585938	0.0566406	0.0585938	0.0571289	0.0000000	0.0537109
1452	0.0556641	0.0568848	0.0588379	0.0571289	0.0585938	0.0568848	0.0000000	0.0537109
1453	0.0556641	0.0568848	0.0573731	0.0568848	0.0585938	0.0568848	0.0000000	0.0556641
1454	0.0554199	0.0563965	0.0581055	0.0568848	0.0588379	0.0576172	0.0000000	0.0532227
1455	0.0546875	0.0566406	0.0583496	0.0566406	0.0581055	0.0571289	0.0000000	0.0544434
1456	0.0544434	0.0566406	0.0571289	0.0571289	0.0581055	0.0568848	0.0000000	0.0539551
1457	0.0537109	0.0566406	0.0576172	0.0568848	0.0583496	0.0571289	0.0000000	0.0534668
1458	0.0534668	0.0568848	0.0581055	0.0571289	0.0583496	0.0568848	0.0000000	0.0537109
1459	0.0534668	0.0568848	0.0576172	0.0568848	0.0583496	0.0568848	0.0000000	0.0537109
1460	0.0527344	0.0576172	0.0583496	0.0566406	0.0583496	0.0571289	0.0000000	0.0529785
1461	0.0527344	0.0576172	0.0581055	0.0571289	0.0583496	0.0571289	0.0000000	0.0539551
1462	0.0524902	0.0581055	0.0581055	0.0573731	0.0583496	0.0568848	0.0000000	0.0544434
1463	0.0520020	0.0581055	0.0588379	0.0571289	0.0583496	0.0571289	0.0000000	0.0537109
1464	0.0520020	0.0585938	0.0583496	0.0571289	0.0578613	0.0568848	0.0000000	0.0541992
1465	0.0517578	0.0588379	0.0585938	0.0571289	0.0583496	0.0566406	0.0000000	0.0537109
1466	0.0510254	0.0588379	0.0593262	0.0571289	0.0581055	0.0573731	0.0000000	0.0537109
1467	0.0517578	0.0593262	0.0598145	0.0573731	0.0573731	0.0554199	0.0000000	0.0556641
1468	0.0512695	0.0588379	0.0585938	0.0571289	0.0576172	0.0566406	0.0000000	0.0537109
1469	0.0512695	0.0593262	0.0593262	0.0573731	0.0581055	0.0571289	0.0000000	0.0537109
1470	0.0512695	0.0595703	0.0585938	0.0573731	0.0581055	0.0566406	0.0000000	0.0537109
1471	0.0510254	0.0595703	0.0583496	0.0571289	0.0578613	0.0566406	0.0000000	0.0532227
1472	0.0510254	0.0593262	0.0583496	0.0573731	0.0578613	0.0568848	0.0000000	0.0539551
1473	0.0517578	0.0595703	0.0573731	0.0573731	0.0578613	0.0563965	0.0000000	0.0556641
1474	0.0512695	0.0595703	0.0578613	0.0571289	0.0571289	0.0568848	0.0000000	0.0524902
1475	0.0522461	0.0598145	0.0578613	0.0573731	0.0578613	0.0568848	0.0000000	0.0541992
1476	0.0522461	0.0595703	0.0566406	0.0571289	0.0578613	0.0568848	0.0000000	0.0534668
1477	0.0520020	0.0593262	0.0571289	0.0566406	0.0573731	0.0571289	0.0000000	0.0534668
1478	0.0520020	0.0600586	0.0573731	0.0576172	0.0578613	0.0576172	0.0000000	0.0544434
1479	0.0529785	0.0600586	0.0554199	0.0573731	0.0576172	0.0571289	0.0000000	0.0534668
1480	0.0527344	0.0598145	0.0559082	0.0571289	0.0576172	0.0578613	0.0000000	0.0534668
1481	0.0534668	0.0598145	0.0554199	0.0576172	0.0578613	0.0576172	0.0000000	0.0539551
1482	0.0534668	0.0600586	0.0544434	0.0576172	0.0576172	0.0581055	0.0000000	0.0529785
1483	0.0532227	0.0600586	0.0544434	0.0571289	0.0571289	0.0578613	0.0000000	0.0532227
1484	0.0539551	0.0600586	0.0541992	0.0573731	0.0573731	0.0576172	0.0000000	0.0546875
1485	0.0541992	0.0598145	0.0532227	0.0571289	0.0573731	0.0573731	0.0000000	0.0532227
1486	0.0539551	0.0600586	0.0539551	0.0576172	0.0576172	0.0573731	0.0000000	0.0534668
1487	0.0544434	0.0598145	0.0534668	0.0576172	0.0576172	0.0568848	0.0000000	0.0544434
1488	0.0544434	0.0595703	0.0532227	0.0576172	0.0576172	0.0561523	0.0000000	0.0537109
1489	0.0546875	0.0595703	0.0541992	0.0573731	0.0573731	0.0563965	0.0000000	0.0537109
1490	0.0549316	0.0595703	0.0539551	0.0581055	0.0576172	0.0563965	0.0000000	0.0522461
1491	0.0544434	0.0595703	0.0537109	0.0573731	0.0588379	0.0559082	0.0000000	0.0537109
1492	0.0546875	0.0598145	0.0544434	0.0576172	0.0578613	0.0559082	0.0000000	0.0537109
1493	0.0551758	0.0595703	0.0551758	0.0576172	0.0573731	0.0571289	0.0000000	0.0539551
1494	0.0541992	0.0593262	0.0546875	0.0576172	0.0576172	0.0554199	0.0000000	0.0534668
1495	0.0549316	0.0595703	0.0551758	0.0576172	0.0573731	0.0559082	0.0000000	0.0539551
1496	0.0551758	0.0593262	0.0546875	0.0578613	0.0573731	0.0561523	0.0000000	0.0534668
1497	0.0554199	0.0590820	0.0556641	0.0563965	0.0576172	0.0556641	0.0000000	0.0541992
1498	0.0551758	0.0593262	0.0556641	0.0573731	0.0576172	0.0561523	0.0000000	0.0544434
1499	0.0556641	0.0593262	0.0549316	0.0576172	0.0576172	0.0561523	0.0000000	0.0534668
1500	0.0551758	0.0588379	0.0556641	0.0573731	0.0576172	0.0561523	0.0000000	0.0537109
1501	0.0556641	0.0588379	0.0561523	0.0571289	0.0576172	0.0561523	0.0000000	0.0537109
1502	0.0556641	0.0585938	0.0551758	0.0573731	0.0576172	0.0559082	0.0000000	0.0532227
1503	0.0551758	0.0583496	0.0559082	0.0571289	0.0578613	0.0563965	0.0000000	0.0537109
1504	0.0556641	0.0583496	0.0559082	0.0571289	0.0578613	0.0563965	0.0000000	0.0541992
1505	0.0551758	0.0583496	0.0566406	0.0566406	0.0576172	0.0561523	0.0000000	0.0493164
1506	0.0556641	0.0576172	0.0563965	0.0566406	0.0578613	0.0566406	0.0000000	0.0539551
1507	0.0559082	0.0581055	0.0563965	0.0568848	0.0576172	0.0556641	0.0000000	0.0539551
1508	0.0559082	0.0578613	0.0561523	0.0561523	0.0576172	0.0559082	0.0000000	0.0534668
1509	0.0556641	0.0568848	0.0568848	0.0563965	0.0576172	0.0566406	0.0000000	0.0537109
1510	0.0561523	0.0573731	0.0568848	0.0568848	0.0576172	0.0546875	0.0000000	0.0541992
1511	0.0556641	0.0563965	0.0563965	0.0563965	0.0578613	0.0561523	0.0000000	0.0537109
1512	0.0559082	0.0563965	0.0578613	0.0561523	0.0576172	0.0563965	0.0000000	0.0534668
1513	0.0561523	0.0559082	0.0563965	0.0566406	0.0583496	0.0561523	0.0000000	0.0541992
1514	0.0559082	0.0551758	0.0573731	0.0563965	0.0576172	0.0563965	0.0000000	0.0534668
1515	0.0559082	0.0551758	0.0583496	0.0566406	0.0576172	0.0563965	0.0000000	0.0539551
1516	0.0561523	0.0551758	0.0571289	0.0563965	0.0578613	0.0566406	0.0000000	0.0539551
1517	0.0559082	0.0544434	0.0578613	0.0568848	0.0578613	0.0566406	0.0000000	0.0534668
1518	0.0559082	0.0551758	0.0583496	0.0568848	0.0573731	0.0568848	0.0000000	0.0541992
1519	0.0561523	0.0554199	0.0578613	0.0563965	0.0578613	0.0566406	0.0000000	0.0539551
1520	0.0559082	0.0549316	0.0578613	0.0568848	0.0573731	0.0566406	0.0000000	0.0532227
1521	0.0561523	0.0554199	0.0583496	0.0568848	0.0576172	0.0571289	0.0000000	0.0541992
1522	0.0559082	0.0554199	0.0576172	0.0568848	0.0585938	0.0566406	0.0000000	0.0537109
1523	0.0561523	0.0556641	0.0585938	0.0571289	0.0576172	0.0571289	0.0000000	0.0529785
1524	0.0559082	0.0561523	0.0583496	0.0576172	0.0576172	0.0568848	0.0000000	0.0537109
1525	0.0566406	0.0559082	0.0581055	0.0571289	0.0578613	0.0595703	0.0000000	0.0534668
1526	0.0559082	0.0556641	0.0590820	0.0571289	0.0576172	0.0571289	0.0000000	0.0537109
1527	0.0563965	0.0561523	0.0585938	0.0576172	0.0571289	0.0571289	0.0000000	0.0544434
1528	0.0561523	0.0561523	0.0583496	0.0571289	0.0583496	0.0563965	0.0000000	0.0537109
1529	0.0559082	0.0561523	0.0593262	0.0576172	0.0573731	0.0568848	0.0000000	0.0532227
1530	0.0561523	0.0561523	0.0585938	0.0573731	0.0578613	0.0559082	0.0000000	0.0546875
1531	0.0559082	0.0559082	0.0588379	0.0573731	0.0578613	0.0546875	0.0000000	0.0537109
1532	0.0561523	0.0561523	0.0595703	0.0573731	0.0576172	0.0566406	0.0000000	0.0537109
1533	0.0556641	0.0566406	0.0590820	0.0576172	0.0576172	0.0568848	0.0000000	0.0534668
1534	0.0559082	0.0566406	0.0588379	0.0578613	0.0578613	0.0559082	0.0000000	0.0524902
1535	0.0559082	0.0563965	0.0593262	0.0576172	0.0578613	0.0566406	0.0000000	0.0537109
1536	0.0561523	0.0566406	0.0585938	0.0573731	0.0578613	0.0563965	0.0000000	0.0537109
1537	0.0563965	0.0566406	0.0600586	0.0573731	0.0578613	0.0563965	0.0000000	0.0537109
1538	0.0556641	0.0568848	0.0593262	0.0578613	0.0578613	0.0563965	0.0000000	0.0537109
1539	0.0561523	0.0568848	0.0585938	0.0571289	0.0578613	0.0563965	0.0000000	0.0537109
1540	0.0554199	0.0566406	0.0593262	0.0573731	0.0576172	0.0561523	0.0000000	0.0524902
1541	0.0554199	0.0568848	0.0593262	0.0573731	0.0578613	0.0563965	0.0000000	0.0544434
1542	0.0549316	0.0571289	0.0583496	0.0571289	0.0578613	0.0554199	0.0000000	0.0539551
1543	0.0546875	0.0571289	0.0588379	0.0563965	0.0576172	0.0563965	0.0000000	0.0534668
1544	0.0549316	0.0573731	0.0590820	0.0563965	0.0576172	0.0561523	0.0000000	0.0539551
1545	0.0546875	0.0573731	0.0583496	0.0559082	0.0573731	0.0556641	0.0000000	0.0539551
1546	0.0537109	0.0573731	0.0590820	0.0556641	0.0576172	0.0561523	0.0000000	0.0537109
1547	0.0541992	0.0573731	0.0588379	0.0554199	0.0573731	0.0561523	0.0000000	0.0541992
1548	0.0541992	0.0573731	0.0585938	0.0546875	0.0576172	0.0556641	0.0000000	0.0539551
1549	0.0537109	0.0578613	0.0590820	0.0551758	0.0576172	0.0561523	0.0000000	0.0544434
1550	0.0534668	0.0576172	0.0588379	0.0551758	0.0576172	0.0559082	0.0000000	0.0568848
1551	0.0534668	0.0576172	0.0583496	0.0549316	0.0573731	0.0559082	0.0000000	0.0524902
1552	0.0527344	0.0571289	0.0593262	0.0551758	0.0576172	0.0556641	0.0000000	0.0549316
1553	0.0532227	0.0578613	0.0593262	0.0556641	0.0578613	0.0559082	0.0000000	0.0554199
1554	0.0522461	0.0576172	0.0588379	0.0554199	0.0573731	0.0559082	0.0000000	0.0551758
1555	0.0524902	0.0578613	0.0588379	0.0559082	0.0578613	0.0559082	0.0000000	0.0556641
1556	0.0527344	0.0576172	0.0583496	0.0559082	0.0578613	0.0554199	0.0000000	0.0571289
1557	0.0524902	0.0571289	0.0588379	0.0561523	0.0576172	0.0544434	0.0000000	0.0568848
1558	0.0527344	0.0573731	0.0593262	0.0559082	0.0578613	0.0554199	0.0000000	0.0576172
1559	0.0532227	0.0573731	0.0585938	0.0559082	0.0573731	0.0551758	0.0000000	0.0578613
1560	0.0527344	0.0571289	0.0588379	0.0559082	0.0573731	0.0556641	0.0000000	0.0576172
1561	0.0532227	0.0573731	0.0593262	0.0561523	0.0578613	0.0561523	0.0000000	0.0585938
1562	0.0534668	0.0568848	0.0581055	0.0556641	0.0576172	0.0554199	0.0000000	0.0588379
1563	0.0532227	0.0568848	0.0590820	0.0556641	0.0576172	0.0556641	0.0000000	0.0590820
1564	0.0537109	0.0571289	0.0585938	0.0556641	0.0573731	0.0556641	0.0000000	0.0600586
1565	0.0539551	0.0571289	0.0583496	0.0556641	0.0581055	0.0556641	0.0000000	0.0603027
1566	0.0539551	0.0568848	0.0590820	0.0559082	0.0578613	0.0554199	0.0000000	0.0607910
1567	0.0544434	0.0561523	0.0590820	0.0554199	0.0578613	0.0556641	0.0000000	0.0617676
1568	0.0549316	0.0546875	0.0578613	0.0556641	0.0578613	0.0551758	0.0000000	0.0622559
1569	0.0546875	0.0527344	0.0585938	0.0556641	0.0581055	0.0563965	0.0000000	0.0625000
1570	0.0551758	0.0517578	0.0581055	0.0559082	0.0581055	0.0556641	0.0000000	0.0644531
1571	0.0556641	0.0505371	0.0576172	0.0561523	0.0576172	0.0551758	0.0000000	0.0637207
1572	0.0551758	0.0500488	0.0583496	0.0554199	0.0578613	0.0559082	0.0000000	0.0646973
1573	0.0559082	0.0495606	0.0573731	0.0554199	0.0588379	0.0556641	0.0000000	0.0651856
1574	0.0556641	0.0495606	0.0578613	0.0554199	0.0583496	0.0554199	0.0000000	0.0646973
1575	0.0556641	0.0493164	0.0578613	0.0556641	0.0578613	0.0556641	0.0000000	0.0654297
1576	0.0561523	0.0500488	0.0573731	0.0559082	0.0573731	0.0549316	0.0000000	0.0651856
1577	0.0566406	0.0495606	0.0576172	0.0556641	0.0573731	0.0556641	0.0000000	0.0642090
1578	0.0556641	0.0495606	0.0581055	0.0556641	0.0571289	0.0556641	0.0000000	0.0642090
1579	0.0559082	0.0500488	0.0573731	0.0561523	0.0571289	0.0554199	0.0000000	0.0634766
1580	0.0554199	0.0500488	0.0576172	0.0544434	0.0566406	0.0556641	0.0000000	0.0622559
1581	0.0549316	0.0502930	0.0576172	0.0556641	0.0568848	0.0556641	0.0000000	0.0620117
1582	0.0554199	0.0507813	0.0566406	0.0554199	0.0568848	0.0554199	0.0000000	0.0612793
1583	0.0551758	0.0512695	0.0571289	0.0554199	0.0571289	0.0556641	0.0000000	0.0598145
1584	0.0551758	0.0507813	0.0573731	0.0554199	0.0566406	0.0561523	0.0000000	0.0598145
1585	0.0546875	0.0510254	0.0566406	0.0551758	0.0563965	0.0556641	0.0000000	0.0588379
1586	0.0544434	0.0512695	0.0573731	0.0554199	0.0563965	0.0559082	0.0000000	0.0576172
1587	0.0546875	0.0512695	0.0573731	0.0554199	0.0566406	0.0559082	0.0000000	0.0583496
1588	0.0544434	0.0510254	0.0566406	0.0554199	0.0563965	0.0556641	0.0000000	0.0576172
1589	0.0539551	0.0510254	0.0571289	0.0556641	0.0566406	0.0561523	0.0000000	0.0576172
1590	0.0541992	0.0517578	0.0566406	0.0556641	0.0568848	0.0559082	0.0000000	0.0559082
1591	0.0537109	0.0517578	0.0554199	0.0556641	0.0568848	0.0556641	0.0000000	0.0556641
1592	0.0532227	0.0520020	0.0573731	0.0556641	0.0571289	0.0561523	0.0000000	0.0566406
1593	0.0537109	0.0524902	0.0563965	0.0551758	0.0568848	0.0554199	0.0000000	0.0566406
1594	0.0532227	0.0524902	0.0563965	0.0556641	0.0568848	0.0561523	0.0000000	0.0561523
1595	0.0529785	0.0524902	0.0568848	0.0561523	0.0576172	0.0559082	0.0000000	0.0561523
1596	0.0534668	0.0532227	0.0551758	0.0566406	0.0571289	0.0561523	0.0000000	0.0561523
1597	0.0527344	0.0532227	0.0561523	0.0561523	0.0571289	0.0559082	0.0000000	0.0556641
1598	0.0524902	0.0532227	0.0566406	0.0561523	0.0571289	0.0561523	0.0000000	0.0559082
1599	0.0527344	0.0534668	0.0559082	0.0559082	0.0566406	0.0554199	0.0000000	0.0556641
1600	0.0522461	0.0537109	0.0563965	0.0563965	0.0566406	0.0549316	0.0000000	0.0554199
1601	0.0522461	0.0544434	0.0563965	0.0559082	0.0563965	0.0559082	0.0000000	0.0559082
1602	0.0524902	0.0544434	0.0559082	0.0559082	0.0566406	0.0554199	0.0000000	0.0556641
1603	0.0517578	0.0541992	0.0563965	0.0554199	0.0561523	0.0556641	0.0000000	0.0549316
1604	0.0515137	0.0554199	0.0563965	0.0551758	0.0563965	0.0554199	0.0000000	0.0559082
1605	0.0515137	0.0551758	0.0561523	0.0546875	0.0561523	0.0546875	0.0000000	0.0551758
1606	0.0517578	0.0554199	0.0561523	0.0541992	0.0559082	0.0554199	0.0000000	0.0551758
1607	0.0517578	0.0556641	0.0568848	0.0537109	0.0556641	0.0556641	0.0000000	0.0551758
1608	0.0517578	0.0559082	0.0563965	0.0529785	0.0541992	0.0551758	0.0000000	0.0551758
1609	0.0515137	0.0556641	0.0571289	0.0524902	0.0561523	0.0554199	0.0000000	0.0546875
1610	0.0515137	0.0561523	0.0563965	0.0529785	0.0563965	0.0554199	0.0000000	0.0554199
1611	0.0515137	0.0561523	0.0563965	0.0532227	0.0561523	0.0546875	0.0000000	0.0546875
1612	0.0515137	0.0559082	0.0571289	0.0529785	0.0561523	0.0551758	0.0000000	0.0549316
1613	0.0515137	0.0563965	0.0561523	0.0529785	0.0566406	0.0554199	0.0000000	0.0549316
1614	0.0515137	0.0561523	0.0563965	0.0524902	0.0566406	0.0546875	0.0000000	0.0546875
1615	0.0510254	0.0568848	0.0563965	0.0527344	0.0563965	0.0549316	0.0000000	0.0546875
1616	0.0522461	0.0563965	0.0554199	0.0527344	0.0566406	0.0549316	0.0000000	0.0559082
1617	0.0510254	0.0566406	0.0546875	0.0529785	0.0566406	0.0546875	0.0000000	0.0539551
1618	0.0515137	0.0561523	0.0546875	0.0529785	0.0566406	0.0546875	0.0000000	0.0544434
1619	0.0520020	0.0566406	0.0532227	0.0532227	0.0563965	0.0544434	0.0000000	0.0546875
1620	0.0515137	0.0566406	0.0532227	0.0532227	0.0563965	0.0546875	0.0000000	0.0539551
1621	0.0517578	0.0561523	0.0529785	0.0539551	0.0568848	0.0546875	0.0000000	0.0544434
1622	0.0522461	0.0566406	0.0524902	0.0537109	0.0568848	0.0544434	0.0000000	0.0541992
1623	0.0515137	0.0566406	0.0527344	0.0539551	0.0568848	0.0544434	0.0000000	0.0541992
1624	0.0517578	0.0566406	0.0529785	0.0539551	0.0571289	0.0546875	0.0000000	0.0549316
1625	0.0515137	0.0566406	0.0524902	0.0539551	0.0566406	0.0541992	0.0000000	0.0546875
1626	0.0517578	0.0561523	0.0529785	0.0537109	0.0566406	0.0544434	0.0000000	0.0544434
1627	0.0515137	0.0563965	0.0534668	0.0541992	0.0561523	0.0544434	0.0000000	0.0551758
1628	0.0522461	0.0563965	0.0529785	0.0539551	0.0544434	0.0541992	0.0000000	0.0544434
1629	0.0520020	0.0566406	0.0534668	0.0537109	0.0551758	0.0544434	0.0000000	0.0541992
1630	0.0524902	0.0563965	0.0532227	0.0539551	0.0541992	0.0546875	0.0000000	0.0556641
1631	0.0524902	0.0561523	0.0534668	0.0534668	0.0537109	0.0546875	0.0000000	0.0534668
1632	0.0522461	0.0561523	0.0546875	0.0539551	0.0532227	0.0546875	0.0000000	0.0546875
1633	0.0527344	0.0566406	0.0537109	0.0539551	0.0534668	0.0546875	0.0000000	0.0549316
1634	0.0527344	0.0563965	0.0541992	0.0537109	0.0524902	0.0544434	0.0000000	0.0544434
1635	0.0527344	0.0568848	0.0551758	0.0541992	0.0522461	0.0544434	0.0000000	0.0554199
1636	0.0532227	0.0566406	0.0541992	0.0539551	0.0524902	0.0546875	0.0000000	0.0554199
1637	0.0529785	0.0568848	0.0546875	0.0541992	0.0520020	0.0544434	0.0000000	0.0544434
1638	0.0529785	0.0568848	0.0551758	0.0544434	0.0515137	0.0544434	0.0000000	0.0556641
1639	0.0532227	0.0571289	0.0549316	0.0544434	0.0520020	0.0546875	0.0000000	0.0556641
1640	0.0527344	0.0568848	0.0556641	0.0546875	0.0520020	0.0546875	0.0000000	0.0546875
1641	0.0527344	0.0571289	0.0556641	0.0544434	0.0524902	0.0544434	0.0000000	0.0556641
1642	0.0527344	0.0573731	0.0554199	0.0549316	0.0527344	0.0546875	0.0000000	0.0549316
1643	0.0522461	0.0571289	0.0561523	0.0546875	0.0532227	0.0551758	0.0000000	0.0546875
1644	0.0522461	0.0573731	0.0561523	0.0546875	0.0534668	0.0549316	0.0000000	0.0551758
1645	0.0522461	0.0576172	0.0554199	0.0549316	0.0534668	0.0544434	0.0000000	0.0546875
1646	0.0520020	0.0573731	0.0561523	0.0549316	0.0534668	0.0546875	0.0000000	0.0549316
1647	0.0522461	0.0576172	0.0563965	0.0551758	0.0537109	0.0546875	0.0000000	0.0549316
1648	0.0522461	0.0573731	0.0561523	0.0551758	0.0537109	0.0551758	0.0000000	0.0541992
1649	0.0520020	0.0576172	0.0563965	0.0551758	0.0537109	0.0551758	0.0000000	0.0539551
1650	0.0524902	0.0576172	0.0563965	0.0556641	0.0539551	0.0554199	0.0000000	0.0551758
1651	0.0527344	0.0578613	0.0559082	0.0554199	0.0539551	0.0556641	0.0000000	0.0541992
1652	0.0524902	0.0578613	0.0566406	0.0554199	0.0541992	0.0559082	0.0000000	0.0554199
1653	0.0532227	0.0581055	0.0566406	0.0561523	0.0546875	0.0563965	0.0000000	0.0549316
1654	0.0532227	0.0578613	0.0563965	0.0559082	0.0544434	0.0554199	0.0000000	0.0549316
1655	0.0532227	0.0581055	0.0568848	0.0556641	0.0544434	0.0559082	0.0000000	0.0541992
1656	0.0537109	0.0583496	0.0563965	0.0549316	0.0546875	0.0559082	0.0000000	0.0544434
1657	0.0534668	0.0578613	0.0563965	0.0556641	0.0546875	0.0556641	0.0000000	0.0539551
1658	0.0544434	0.0581055	0.0566406	0.0559082	0.0549316	0.0561523	0.0000000	0.0546875
1659	0.0549316	0.0585938	0.0551758	0.0554199	0.0551758	0.0561523	0.0000000	0.0544434
1660	0.0549316	0.0581055	0.0563965	0.0556641	0.0554199	0.0559082	0.0000000	0.0541992
1661	0.0554199	0.0585938	0.0568848	0.0559082	0.0551758	0.0559082	0.0000000	0.0544434
1662	0.0556641	0.0585938	0.0563965	0.0571289	0.0554199	0.0556641	0.0000000	0.0544434
1663	0.0561523	0.0583496	0.0566406	0.0556641	0.0554199	0.0554199	0.0000000	0.0537109
1664	0.0559082	0.0588379	0.0571289	0.0556641	0.0559082	0.0559082	0.0000000	0.0546875
