1117	0.0568848	0.0559082	0.0590820	0.0541992	0.0566406	0.0559082	0.0000000	0.0566406
1118	0.0573731	0.0561523	0.0603027	0.0539551	0.0568848	0.0556641	0.0000000	0.0566406
1119	0.0573731	0.0566406	0.0588379	0.0544434	0.0573731	0.0554199	0.0000000	0.0566406
1120	0.0573731	0.0566406	0.0598145	0.0544434	0.0566406	0.0556641	0.0000000	0.0563965
1121	0.0576172	0.0568848	0.0593262	0.0539551	0.0568848	0.0554199	0.0000000	0.0571289
1122	0.0573731	0.0568848	0.0590820	0.0541992	0.0573731	0.0554199	0.0000000	0.0566406
1123	0.0573731	0.0566406	0.0598145	0.0546875	0.0568848	0.0556641	0.0000000	0.0566406
1124	0.0576172	0.0573731	0.0593262	0.0546875	0.0568848	0.0551758	0.0000000	0.0576172
1125	0.0581055	0.0571289	0.0593262	0.0544434	0.0566406	0.0551758	0.0000000	0.0563965
1126	0.0576172	0.0568848	0.0595703	0.0549316	0.0568848	0.0551758	0.0000000	0.0568848
1127	0.0578613	0.0573731	0.0593262	0.0546875	0.0571289	0.0541992	0.0000000	0.0576172
1128	0.0581055	0.0576172	0.0590820	0.0549316	0.0571289	0.0549316	0.0000000	0.0566406
1129	0.0578613	0.0573731	0.0595703	0.0544434	0.0571289	0.0551758	0.0000000	0.0568848
1130	0.0581055	0.0573731	0.0590820	0.0544434	0.0578613	0.0554199	0.0000000	0.0588379
1131	0.0578613	0.0576172	0.0595703	0.0549316	0.0568848	0.0549316	0.0000000	0.0563965
1132	0.0576172	0.0573731	0.0598145	0.0554199	0.0566406	0.0551758	0.0000000	0.0568848
1133	0.0583496	0.0568848	0.0593262	0.0559082	0.0573731	0.0549316	0.0000000	0.0568848
1134	0.0578613	0.0571289	0.0593262	0.0549316	0.0571289	0.0551758	0.0000000	0.0566406
1135	0.0578613	0.0571289	0.0598145	0.0556641	0.0568848	0.0549316	0.0000000	0.0571289
1136	0.0581055	0.0571289	0.0593262	0.0559082	0.0563965	0.0551758	0.0000000	0.0571289
1137	0.0576172	0.0568848	0.0595703	0.0556641	0.0571289	0.0551758	0.0000000	0.0563965
1138	0.0578613	0.0568848	0.0598145	0.0559082	0.0571289	0.0551758	0.0000000	0.0568848
1139	0.0581055	0.0566406	0.0593262	0.0556641	0.0571289	0.0549316	0.0000000	0.0581055
1140	0.0576172	0.0561523	0.0595703	0.0559082	0.0573731	0.0551758	0.0000000	0.0559082
1141	0.0578613	0.0561523	0.0598145	0.0561523	0.0573731	0.0556641	0.0000000	0.0571289
1142	0.0581055	0.0556641	0.0581055	0.0563965	0.0568848	0.0561523	0.0000000	0.0561523
1143	0.0576172	0.0554199	0.0598145	0.0561523	0.0568848	0.0563965	0.0000000	0.0563965
1144	0.0578613	0.0551758	0.0595703	0.0563965	0.0573731	0.0573731	0.0000000	0.0571289
1145	0.0578613	0.0546875	0.0595703	0.0563965	0.0573731	0.0581055	0.0000000	0.0583496
1146	0.0578613	0.0539551	0.0598145	0.0561523	0.0571289	0.0593262	0.0000000	0.0566406
1147	0.0576172	0.0539551	0.0595703	0.0563965	0.0573731	0.0600586	0.0000000	0.0571289
1148	0.0578613	0.0534668	0.0593262	0.0563965	0.0566406	0.0607910	0.0000000	0.0568848
1149	0.0571289	0.0532227	0.0598145	0.0563965	0.0573731	0.0615234	0.0000000	0.0566406
1150	0.0583496	0.0527344	0.0593262	0.0566406	0.0573731	0.0620117	0.0000000	0.0581055
1151	0.0576172	0.0527344	0.0590820	0.0563965	0.0576172	0.0615234	0.0000000	0.0566406
1152	0.0578613	0.0524902	0.0600586	0.0566406	0.0573731	0.0622559	0.0000000	0.0571289
1153	0.0578613	0.0524902	0.0595703	0.0571289	0.0576172	0.0627441	0.0000000	0.0571289
1154	0.0578613	0.0522461	0.0595703	0.0566406	0.0566406	0.0625000	0.0000000	0.0561523
1155	0.0578613	0.0524902	0.0600586	0.0566406	0.0578613	0.0625000	0.0000000	0.0566406
1156	0.0576172	0.0527344	0.0590820	0.0563965	0.0571289	0.0625000	0.0000000	0.0571289
1157	0.0576172	0.0520020	0.0595703	0.0563965	0.0571289	0.0620117	0.0000000	0.0561523
1158	0.0578613	0.0520020	0.0600586	0.0566406	0.0573731	0.0617676	0.0000000	0.0571289
1159	0.0578613	0.0527344	0.0588379	0.0566406	0.0573731	0.0612793	0.0000000	0.0556641
1160	0.0573731	0.0522461	0.0590820	0.0563965	0.0573731	0.0607910	0.0000000	0.0563965
1161	0.0576172	0.0529785	0.0598145	0.0563965	0.0573731	0.0603027	0.0000000	0.0566406
1162	0.0571289	0.0527344	0.0593262	0.0566406	0.0576172	0.0600586	0.0000000	0.0568848
1163	0.0576172	0.0524902	0.0593262	0.0566406	0.0573731	0.0600586	0.0000000	0.0566406
1164	0.0578613	0.0527344	0.0598145	0.0571289	0.0573731	0.0598145	0.0000000	0.0568848
1165	0.0583496	0.0529785	0.0590820	0.0568848	0.0571289	0.0590820	0.0000000	0.0566406
1166	0.0576172	0.0527344	0.0595703	0.0566406	0.0576172	0.0590820	0.0000000	0.0563965
1167	0.0578613	0.0529785	0.0593262	0.0566406	0.0576172	0.0590820	0.0000000	0.0566406
1168	0.0581055	0.0534668	0.0588379	0.0568848	0.0578613	0.0588379	0.0000000	0.0559082
1169	0.0581055	0.0534668	0.0593262	0.0568848	0.0576172	0.0585938	0.0000000	0.0568848
1170	0.0583496	0.0534668	0.0588379	0.0566406	0.0576172	0.0583496	0.0000000	0.0568848
1171	0.0583496	0.0537109	0.0581055	0.0568848	0.0576172	0.0583496	0.0000000	0.0566406
1172	0.0578613	0.0539551	0.0590820	0.0571289	0.0578613	0.0576172	0.0000000	0.0568848
1173	0.0583496	0.0541992	0.0583496	0.0568848	0.0576172	0.0578613	0.0000000	0.0571289
1174	0.0583496	0.0541992	0.0581055	0.0568848	0.0581055	0.0571289	0.0000000	0.0566406
1175	0.0581055	0.0541992	0.0585938	0.0573731	0.0578613	0.0576172	0.0000000	0.0568848
1176	0.0583496	0.0546875	0.0585938	0.0568848	0.0583496	0.0568848	0.0000000	0.0571289
1177	0.0583496	0.0546875	0.0583496	0.0568848	0.0581055	0.0566406	0.0000000	0.0566406
1178	0.0581055	0.0549316	0.0583496	0.0571289	0.0581055	0.0568848	0.0000000	0.0568848
1179	0.0585938	0.0554199	0.0573731	0.0571289	0.0581055	0.0568848	0.0000000	0.0576172
1180	0.0583496	0.0549316	0.0573731	0.0571289	0.0581055	0.0566406	0.0000000	0.0559082
1181	0.0583496	0.0554199	0.0578613	0.0573731	0.0581055	0.0566406	0.0000000	0.0566406
1182	0.0590820	0.0554199	0.0563965	0.0573731	0.0583496	0.0549316	0.0000000	0.0566406
1183	0.0588379	0.0554199	0.0566406	0.0571289	0.0583496	0.0561523	0.0000000	0.0561523
1184	0.0585938	0.0554199	0.0571289	0.0571289	0.0583496	0.0563965	0.0000000	0.0563965
1185	0.0588379	0.0556641	0.0561523	0.0571289	0.0585938	0.0556641	0.0000000	0.0576172
1186	0.0585938	0.0554199	0.0566406	0.0571289	0.0583496	0.0554199	0.0000000	0.0561523
1187	0.0583496	0.0559082	0.0568848	0.0571289	0.0585938	0.0559082	0.0000000	0.0568848
1188	0.0588379	0.0559082	0.0559082	0.0573731	0.0583496	0.0554199	0.0000000	0.0573731
1189	0.0585938	0.0551758	0.0563965	0.0576172	0.0583496	0.0559082	0.0000000	0.0566406
1190	0.0590820	0.0559082	0.0571289	0.0571289	0.0583496	0.0559082	0.0000000	0.0573731
1191	0.0588379	0.0554199	0.0561523	0.0571289	0.0581055	0.0554199	0.0000000	0.0571289
1192	0.0583496	0.0556641	0.0568848	0.0568848	0.0581055	0.0556641	0.0000000	0.0566406
1193	0.0585938	0.0556641	0.0571289	0.0568848	0.0583496	0.0556641	0.0000000	0.0568848
1194	0.0588379	0.0556641	0.0571289	0.0571289	0.0578613	0.0554199	0.0000000	0.0566406
1195	0.0585938	0.0554199	0.0571289	0.0571289	0.0583496	0.0554199	0.0000000	0.0566406
1196	0.0588379	0.0554199	0.0568848	0.0571289	0.0581055	0.0556641	0.0000000	0.0581055
1197	0.0590820	0.0554199	0.0566406	0.0573731	0.0578613	0.0554199	0.0000000	0.0566406
1198	0.0595703	0.0556641	0.0571289	0.0573731	0.0583496	0.0556641	0.0000000	0.0566406
1199	0.0590820	0.0551758	0.0563965	0.0576172	0.0581055	0.0559082	0.0000000	0.0578613
1200	0.0588379	0.0551758	0.0559082	0.0573731	0.0593262	0.0554199	0.0000000	0.0568848
1201	0.0588379	0.0549316	0.0566406	0.0576172	0.0583496	0.0561523	0.0000000	0.0566406
1202	0.0590820	0.0551758	0.0561523	0.0571289	0.0583496	0.0556641	0.0000000	0.0571289
1203	0.0590820	0.0549316	0.0556641	0.0571289	0.0581055	0.0559082	0.0000000	0.0566406
1204	0.0588379	0.0546875	0.0561523	0.0571289	0.0583496	0.0559082	0.0000000	0.0568848
1205	0.0590820	0.0549316	0.0559082	0.0573731	0.0583496	0.0576172	0.0000000	0.0571289
1206	0.0581055	0.0546875	0.0559082	0.0571289	0.0583496	0.0563965	0.0000000	0.0566406
1207	0.0588379	0.0544434	0.0563965	0.0571289	0.0585938	0.0561523	0.0000000	0.0568848
1208	0.0590820	0.0549316	0.0563965	0.0571289	0.0585938	0.0563965	0.0000000	0.0571289
1209	0.0588379	0.0546875	0.0566406	0.0571289	0.0583496	0.0563965	0.0000000	0.0563965
1210	0.0588379	0.0546875	0.0571289	0.0573731	0.0581055	0.0563965	0.0000000	0.0576172
1211	0.0588379	0.0544434	0.0563965	0.0571289	0.0585938	0.0556641	0.0000000	0.0571289
1212	0.0588379	0.0546875	0.0566406	0.0571289	0.0588379	0.0559082	0.0000000	0.0561523
1213	0.0590820	0.0544434	0.0573731	0.0576172	0.0585938	0.0559082	0.0000000	0.0573731
1214	0.0590820	0.0546875	0.0571289	0.0571289	0.0588379	0.0556641	0.0000000	0.0568848
1215	0.0588379	0.0541992	0.0578613	0.0568848	0.0583496	0.0559082	0.0000000	0.0561523
1216	0.0590820	0.0539551	0.0576172	0.0573731	0.0585938	0.0556641	0.0000000	0.0571289
1217	0.0593262	0.0537109	0.0576172	0.0571289	0.0583496	0.0561523	0.0000000	0.0566406
1218	0.0588379	0.0537109	0.0583496	0.0568848	0.0583496	0.0563965	0.0000000	0.0563965
1219	0.0590820	0.0539551	0.0578613	0.0571289	0.0583496	0.0556641	0.0000000	0.0573731
1220	0.0593262	0.0537109	0.0576172	0.0571289	0.0583496	0.0554199	0.0000000	0.0568848
1221	0.0585938	0.0534668	0.0581055	0.0573731	0.0583496	0.0559082	0.0000000	0.0563965
1222	0.0588379	0.0534668	0.0578613	0.0573731	0.0581055	0.0556641	0.0000000	0.0585938
1223	0.0588379	0.0522461	0.0578613	0.0573731	0.0581055	0.0559082	0.0000000	0.0563965
1224	0.0585938	0.0532227	0.0581055	0.0571289	0.0578613	0.0561523	0.0000000	0.0568848
1225	0.0590820	0.0534668	0.0578613	0.0566406	0.0576172	0.0561523	0.0000000	0.0571289
1226	0.0588379	0.0534668	0.0578613	0.0571289	0.0573731	0.0559082	0.0000000	0.0573731
1227	0.0588379	0.0537109	0.0588379	0.0576172	0.0578613	0.0561523	0.0000000	0.0571289
1228	0.0588379	0.0534668	0.0581055	0.0573731	0.0571289	0.0556641	0.0000000	0.0563965
1229	0.0585938	0.0534668	0.0590820	0.0571289	0.0573731	0.0559082	0.0000000	0.0566406
1230	0.0588379	0.0537109	0.0590820	0.0571289	0.0573731	0.0563965	0.0000000	0.0568848
1231	0.0593262	0.0544434	0.0583496	0.0571289	0.0566406	0.0573731	0.0000000	0.0566406
1232	0.0581055	0.0541992	0.0588379	0.0573731	0.0571289	0.0561523	0.0000000	0.0563965
1233	0.0581055	0.0541992	0.0593262	0.0571289	0.0573731	0.0563965	0.0000000	0.0568848
1234	0.0585938	0.0546875	0.0585938	0.0571289	0.0571289	0.0559082	0.0000000	0.0566406
1235	0.0578613	0.0544434	0.0593262	0.0571289	0.0571289	0.0563965	0.0000000	0.0568848
1236	0.0578613	0.0549316	0.0590820	0.0573731	0.0568848	0.0563965	0.0000000	0.0568848
1237	0.0578613	0.0549316	0.0588379	0.0573731	0.0571289	0.0559082	0.0000000	0.0568848
1238	0.0573731	0.0549316	0.0593262	0.0566406	0.0568848	0.0563965	0.0000000	0.0561523
1239	0.0576172	0.0554199	0.0583496	0.0571289	0.0566406	0.0561523	0.0000000	0.0568848
1240	0.0576172	0.0546875	0.0583496	0.0571289	0.0571289	0.0546875	0.0000000	0.0568848
1241	0.0568848	0.0551758	0.0585938	0.0568848	0.0571289	0.0563965	0.0000000	0.0563965
1242	0.0571289	0.0551758	0.0583496	0.0571289	0.0571289	0.0563965	0.0000000	0.0573731
1243	0.0568848	0.0549316	0.0581055	0.0571289	0.0568848	0.0561523	0.0000000	0.0566406
1244	0.0563965	0.0546875	0.0585938	0.0573731	0.0571289	0.0563965	0.0000000	0.0566406
1245	0.0566406	0.0549316	0.0578613	0.0573731	0.0568848	0.0561523	0.0000000	0.0578613
1246	0.0563965	0.0544434	0.0573731	0.0573731	0.0571289	0.0563965	0.0000000	0.0561523
1247	0.0559082	0.0544434	0.0581055	0.0576172	0.0563965	0.0563965	0.0000000	0.0568848
1248	0.0561523	0.0544434	0.0576172	0.0576172	0.0566406	0.0546875	0.0000000	0.0573731
1249	0.0556641	0.0541992	0.0571289	0.0573731	0.0571289	0.0563965	0.0000000	0.0566406
1250	0.0551758	0.0539551	0.0578613	0.0573731	0.0568848	0.0563965	0.0000000	0.0571289
1251	0.0556641	0.0546875	0.0573731	0.0571289	0.0571289	0.0563965	0.0000000	0.0573731
1252	0.0551758	0.0541992	0.0578613	0.0573731	0.0573731	0.0566406	0.0000000	0.0551758
1253	0.0549316	0.0541992	0.0583496	0.0573731	0.0563965	0.0559082	0.0000000	0.0571289
1254	0.0546875	0.0544434	0.0581055	0.0576172	0.0566406	0.0563965	0.0000000	0.0561523
1255	0.0546875	0.0554199	0.0585938	0.0566406	0.0568848	0.0561523	0.0000000	0.0563965
1256	0.0544434	0.0541992	0.0590820	0.0573731	0.0571289	0.0563965	0.0000000	0.0566406
1257	0.0544434	0.0541992	0.0585938	0.0576172	0.0571289	0.0561523	0.0000000	0.0571289
1258	0.0541992	0.0539551	0.0593262	0.0568848	0.0566406	0.0563965	0.0000000	0.0566406
1259	0.0544434	0.0539551	0.0595703	0.0576172	0.0568848	0.0563965	0.0000000	0.0568848
1260	0.0544434	0.0551758	0.0590820	0.0576172	0.0573731	0.0566406	0.0000000	0.0566406
1261	0.0539551	0.0539551	0.0595703	0.0573731	0.0571289	0.0566406	0.0000000	0.0561523
1262	0.0541992	0.0541992	0.0598145	0.0576172	0.0573731	0.0568848	0.0000000	0.0559082
1263	0.0544434	0.0541992	0.0590820	0.0576172	0.0568848	0.0568848	0.0000000	0.0566406
1264	0.0539551	0.0539551	0.0600586	0.0576172	0.0573731	0.0573731	0.0000000	0.0563965
1265	0.0541992	0.0541992	0.0600586	0.0576172	0.0576172	0.0571289	0.0000000	0.0576172
1266	0.0546875	0.0544434	0.0595703	0.0571289	0.0576172	0.0573731	0.0000000	0.0566406
1267	0.0541992	0.0541992	0.0603027	0.0573731	0.0578613	0.0573731	0.0000000	0.0563965
1268	0.0541992	0.0546875	0.0595703	0.0576172	0.0576172	0.0573731	0.0000000	0.0571289
1269	0.0541992	0.0546875	0.0595703	0.0573731	0.0578613	0.0571289	0.0000000	0.0568848
1270	0.0541992	0.0546875	0.0603027	0.0573731	0.0576172	0.0576172	0.0000000	0.0566406
1271	0.0544434	0.0549316	0.0605469	0.0573731	0.0576172	0.0571289	0.0000000	0.0566406
1272	0.0544434	0.0551758	0.0595703	0.0561523	0.0578613	0.0566406	0.0000000	0.0566406
1273	0.0541992	0.0551758	0.0603027	0.0563965	0.0583496	0.0568848	0.0000000	0.0573731
1274	0.0546875	0.0561523	0.0598145	0.0568848	0.0573731	0.0561523	0.0000000	0.0571289
1275	0.0546875	0.0554199	0.0593262	0.0556641	0.0576172	0.0561523	0.0000000	0.0568848
1276	0.0544434	0.0551758	0.0590820	0.0556641	0.0581055	0.0559082	0.0000000	0.0568848
1277	0.0546875	0.0563965	0.0588379	0.0556641	0.0585938	0.0554199	0.0000000	0.0568848
1278	0.0546875	0.0559082	0.0595703	0.0556641	0.0576172	0.0556641	0.0000000	0.0568848
1279	0.0546875	0.0559082	0.0588379	0.0559082	0.0581055	0.0554199	0.0000000	0.0571289
1280	0.0549316	0.0561523	0.0576172	0.0554199	0.0581055	0.0549316	0.0000000	0.0571289
1281	0.0546875	0.0554199	0.0578613	0.0559082	0.0581055	0.0551758	0.0000000	0.0563965
1282	0.0554199	0.0556641	0.0576172	0.0559082	0.0573731	0.0551758	0.0000000	0.0573731
1283	0.0551758	0.0556641	0.0563965	0.0554199	0.0576172	0.0544434	0.0000000	0.0568848
1284	0.0551758	0.0554199	0.0563965	0.0563965	0.0573731	0.0546875	0.0000000	0.0561523
1285	0.0551758	0.0551758	0.0566406	0.0561523	0.0563965	0.0544434	0.0000000	0.0566406
1286	0.0554199	0.0551758	0.0554199	0.0554199	0.0563965	0.0541992	0.0000000	0.0563965
1287	0.0551758	0.0549316	0.0556641	0.0554199	0.0568848	0.0541992	0.0000000	0.0566406
1288	0.0556641	0.0544434	0.0559082	0.0559082	0.0561523	0.0539551	0.0000000	0.0571289
1289	0.0554199	0.0539551	0.0549316	0.0554199	0.0559082	0.0537109	0.0000000	0.0566406
1290	0.0554199	0.0524902	0.0554199	0.0551758	0.0561523	0.0539551	0.0000000	0.0563965
1291	0.0554199	0.0524902	0.0549316	0.0554199	0.0556641	0.0537109	0.0000000	0.0573731
1292	0.0556641	0.0517578	0.0541992	0.0549316	0.0556641	0.0529785	0.0000000	0.0563965
1293	0.0551758	0.0515137	0.0549316	0.0549316	0.0554199	0.0537109	0.0000000	0.0566406
1294	0.0556641	0.0515137	0.0549316	0.0554199	0.0556641	0.0529785	0.0000000	0.0573731
1295	0.0554199	0.0515137	0.0544434	0.0549316	0.0551758	0.0532227	0.0000000	0.0563965
1296	0.0551758	0.0515137	0.0561523	0.0546875	0.0556641	0.0537109	0.0000000	0.0563965
1297	0.0556641	0.0517578	0.0549316	0.0539551	0.0556641	0.0544434	0.0000000	0.0576172
1298	0.0551758	0.0522461	0.0554199	0.0534668	0.0554199	0.0534668	0.0000000	0.0549316
1299	0.0554199	0.0522461	0.0563965	0.0524902	0.0556641	0.0534668	0.0000000	0.0571289
1300	0.0554199	0.0532227	0.0559082	0.0520020	0.0561523	0.0534668	0.0000000	0.0573731
1301	0.0551758	0.0532227	0.0566406	0.0517578	0.0556641	0.0534668	0.0000000	0.0561523
1302	0.0554199	0.0537109	0.0573731	0.0522461	0.0559082	0.0537109	0.0000000	0.0571289
1303	0.0554199	0.0544434	0.0566406	0.0529785	0.0551758	0.0534668	0.0000000	0.0568848
1304	0.0549316	0.0544434	0.0576172	0.0534668	0.0563965	0.0539551	0.0000000	0.0563965
1305	0.0549316	0.0551758	0.0578613	0.0544434	0.0563965	0.0539551	0.0000000	0.0576172
1306	0.0549316	0.0554199	0.0573731	0.0551758	0.0566406	0.0534668	0.0000000	0.0568848
1307	0.0546875	0.0551758	0.0576172	0.0559082	0.0563965	0.0537109	0.0000000	0.0561523
1308	0.0549316	0.0554199	0.0581055	0.0563965	0.0568848	0.0541992	0.0000000	0.0568848
1309	0.0549316	0.0561523	0.0571289	0.0566406	0.0573731	0.0539551	0.0000000	0.0566406
1310	0.0541992	0.0561523	0.0576172	0.0568848	0.0568848	0.0544434	0.0000000	0.0563965
1311	0.0546875	0.0568848	0.0568848	0.0573731	0.0568848	0.0539551	0.0000000	0.0571289
1312	0.0544434	0.0568848	0.0561523	0.0573731	0.0571289	0.0532227	0.0000000	0.0568848
1313	0.0544434	0.0563965	0.0563965	0.0571289	0.0576172	0.0544434	0.0000000	0.0566406
1314	0.0549316	0.0571289	0.0561523	0.0573731	0.0576172	0.0544434	0.0000000	0.0573731
1315	0.0551758	0.0571289	0.0559082	0.0571289	0.0576172	0.0539551	0.0000000	0.0568848
1316	0.0546875	0.0571289	0.0563965	0.0573731	0.0578613	0.0541992	0.0000000	0.0566406
1317	0.0546875	0.0573731	0.0556641	0.0578613	0.0581055	0.0546875	0.0000000	0.0583496
1318	0.0551758	0.0573731	0.0563965	0.0571289	0.0578613	0.0544434	0.0000000	0.0588379
1319	0.0551758	0.0573731	0.0561523	0.0573731	0.0581055	0.0549316	0.0000000	0.0568848
1320	0.0559082	0.0578613	0.0559082	0.0578613	0.0581055	0.0554199	0.0000000	0.0568848
1321	0.0551758	0.0573731	0.0559082	0.0576172	0.0581055	0.0546875	0.0000000	0.0563965
1322	0.0556641	0.0576172	0.0563965	0.0573731	0.0583496	0.0554199	0.0000000	0.0566406
1323	0.0561523	0.0585938	0.0554199	0.0578613	0.0583496	0.0551758	0.0000000	0.0571289
1324	0.0556641	0.0573731	0.0556641	0.0571289	0.0588379	0.0551758	0.0000000	0.0568848
1325	0.0559082	0.0578613	0.0559082	0.0573731	0.0581055	0.0554199	0.0000000	0.0571289
1326	0.0563965	0.0581055	0.0546875	0.0563965	0.0578613	0.0551758	0.0000000	0.0568848
1327	0.0561523	0.0576172	0.0554199	0.0581055	0.0578613	0.0554199	0.0000000	0.0568848
1328	0.0563965	0.0578613	0.0549316	0.0573731	0.0576172	0.0559082	0.0000000	0.0568848
1329	0.0568848	0.0583496	0.0546875	0.0573731	0.0573731	0.0551758	0.0000000	0.0568848
1330	0.0566406	0.0578613	0.0551758	0.0571289	0.0573731	0.0556641	0.0000000	0.0568848
1331	0.0568848	0.0583496	0.0554199	0.0571289	0.0571289	0.0556641	0.0000000	0.0568848
1332	0.0571289	0.0585938	0.0549316	0.0568848	0.0561523	0.0559082	0.0000000	0.0568848
1333	0.0568848	0.0581055	0.0556641	0.0568848	0.0566406	0.0554199	0.0000000	0.0566406
1334	0.0573731	0.0583496	0.0559082	0.0573731	0.0566406	0.0556641	0.0000000	0.0581055
1335	0.0573731	0.0578613	0.0561523	0.0573731	0.0563965	0.0554199	0.0000000	0.0563965
1336	0.0571289	0.0583496	0.0571289	0.0571289	0.0563965	0.0561523	0.0000000	0.0563965
1337	0.0571289	0.0581055	0.0571289	0.0573731	0.0563965	0.0556641	0.0000000	0.0568848
1338	0.0576172	0.0581055	0.0561523	0.0571289	0.0561523	0.0556641	0.0000000	0.0561523
1339	0.0571289	0.0581055	0.0576172	0.0571289	0.0561523	0.0556641	0.0000000	0.0566406
1340	0.0576172	0.0583496	0.0573731	0.0573731	0.0563965	0.0556641	0.0000000	0.0578613
1341	0.0578613	0.0583496	0.0571289	0.0573731	0.0563965	0.0554199	0.0000000	0.0563965
1342	0.0573731	0.0581055	0.0581055	0.0576172	0.0561523	0.0556641	0.0000000	0.0568848
1343	0.0578613	0.0583496	0.0581055	0.0576172	0.0568848	0.0561523	0.0000000	0.0571289
1344	0.0578613	0.0581055	0.0581055	0.0573731	0.0563965	0.0549316	0.0000000	0.0563965
1345	0.0578613	0.0581055	0.0585938	0.0573731	0.0571289	0.0561523	0.0000000	0.0571289
1346	0.0578613	0.0590820	0.0590820	0.0576172	0.0566406	0.0559082	0.0000000	0.0571289
1347	0.0578613	0.0581055	0.0583496	0.0573731	0.0563965	0.0546875	0.0000000	0.0568848
1348	0.0573731	0.0581055	0.0588379	0.0573731	0.0563965	0.0563965	0.0000000	0.0568848
1349	0.0585938	0.0581055	0.0581055	0.0576172	0.0566406	0.0563965	0.0000000	0.0566406
1350	0.0581055	0.0578613	0.0585938	0.0578613	0.0568848	0.0549316	0.0000000	0.0559082
1351	0.0581055	0.0581055	0.0593262	0.0578613	0.0566406	0.0561523	0.0000000	0.0563965
1352	0.0585938	0.0583496	0.0585938	0.0576172	0.0568848	0.0559082	0.0000000	0.0568848
1353	0.0578613	0.0578613	0.0588379	0.0573731	0.0561523	0.0559082	0.0000000	0.0566406
1354	0.0581055	0.0576172	0.0593262	0.0581055	0.0559082	0.0559082	0.0000000	0.0571289
1355	0.0585938	0.0583496	0.0583496	0.0578613	0.0546875	0.0556641	0.0000000	0.0566406
1356	0.0583496	0.0576172	0.0590820	0.0578613	0.0541992	0.0559082	0.0000000	0.0568848
1357	0.0578613	0.0578613	0.0593262	0.0578613	0.0539551	0.0561523	0.0000000	0.0568848
1358	0.0583496	0.0578613	0.0583496	0.0581055	0.0534668	0.0554199	0.0000000	0.0622559
1359	0.0581055	0.0573731	0.0593262	0.0578613	0.0532227	0.0556641	0.0000000	0.0566406
1360	0.0585938	0.0578613	0.0590820	0.0576172	0.0532227	0.0559082	0.0000000	0.0571289
1361	0.0588379	0.0576172	0.0590820	0.0578613	0.0532227	0.0534668	0.0000000	0.0568848
1362	0.0583496	0.0573731	0.0593262	0.0578613	0.0534668	0.0556641	0.0000000	0.0566406
1363	0.0585938	0.0573731	0.0590820	0.0576172	0.0541992	0.0551758	0.0000000	0.0573731
1364	0.0585938	0.0573731	0.0585938	0.0576172	0.0546875	0.0556641	0.0000000	0.0563965
1365	0.0583496	0.0573731	0.0593262	0.0571289	0.0549316	0.0549316	0.0000000	0.0568848
1366	0.0585938	0.0573731	0.0585938	0.0571289	0.0549316	0.0544434	0.0000000	0.0568848
1367	0.0585938	0.0573731	0.0578613	0.0561523	0.0551758	0.0546875	0.0000000	0.0568848
1368	0.0583496	0.0571289	0.0588379	0.0561523	0.0554199	0.0549316	0.0000000	0.0566406
1369	0.0590820	0.0571289	0.0581055	0.0566406	0.0554199	0.0561523	0.0000000	0.0568848
1370	0.0583496	0.0568848	0.0578613	0.0551758	0.0549316	0.0546875	0.0000000	0.0563965
1371	0.0588379	0.0571289	0.0581055	0.0549316	0.0551758	0.0556641	0.0000000	0.0566406
1372	0.0590820	0.0571289	0.0573731	0.0549316	0.0551758	0.0549316	0.0000000	0.0568848
1373	0.0588379	0.0566406	0.0576172	0.0544434	0.0549316	0.0544434	0.0000000	0.0551758
1374	0.0585938	0.0566406	0.0573731	0.0546875	0.0549316	0.0554199	0.0000000	0.0568848
1375	0.0595703	0.0568848	0.0568848	0.0541992	0.0551758	0.0551758	0.0000000	0.0563965
1376	0.0583496	0.0563965	0.0571289	0.0544434	0.0551758	0.0549316	0.0000000	0.0561523
1377	0.0585938	0.0568848	0.0568848	0.0541992	0.0559082	0.0546875	0.0000000	0.0573731
1378	0.0590820	0.0568848	0.0559082	0.0546875	0.0563965	0.0559082	0.0000000	0.0568848
1379	0.0585938	0.0563965	0.0551758	0.0544434	0.0566406	0.0546875	0.0000000	0.0561523
1380	0.0588379	0.0566406	0.0563965	0.0549316	0.0568848	0.0554199	0.0000000	0.0566406
1381	0.0588379	0.0568848	0.0554199	0.0546875	0.0571289	0.0546875	0.0000000	0.0568848
1382	0.0585938	0.0561523	0.0561523	0.0539551	0.0573731	0.0554199	0.0000000	0.0566406
1383	0.0593262	0.0566406	0.0556641	0.0544434	0.0573731	0.0549316	0.0000000	0.0571289
1384	0.0590820	0.0563965	0.0554199	0.0544434	0.0566406	0.0549316	0.0000000	0.0571289
1385	0.0585938	0.0566406	0.0559082	0.0541992	0.0581055	0.0556641	0.0000000	0.0568848
1386	0.0588379	0.0566406	0.0556641	0.0541992	0.0583496	0.0554199	0.0000000	0.0573731
1387	0.0593262	0.0566406	0.0551758	0.0539551	0.0583496	0.0551758	0.0000000	0.0568848
1388	0.0593262	0.0563965	0.0554199	0.0539551	0.0583496	0.0554199	0.0000000	0.0561523
1389	0.0590820	0.0566406	0.0554199	0.0537109	0.0588379	0.0554199	0.0000000	0.0578613
1390	0.0588379	0.0566406	0.0554199	0.0534668	0.0583496	0.0554199	0.0000000	0.0563965
