1117	0.0600586	0.0593262	0.0585938	0.0541992	0.0568848	0.0554199	0.0000000	0.0529785
1118	0.0598145	0.0590820	0.0593262	0.0537109	0.0568848	0.0551758	0.0000000	0.0537109
1119	0.0600586	0.0595703	0.0593262	0.0541992	0.0573731	0.0556641	0.0000000	0.0546875
1120	0.0600586	0.0595703	0.0593262	0.0541992	0.0571289	0.0554199	0.0000000	0.0541992
1121	0.0595703	0.0593262	0.0600586	0.0544434	0.0571289	0.0554199	0.0000000	0.0537109
1122	0.0600586	0.0595703	0.0593262	0.0549316	0.0571289	0.0551758	0.0000000	0.0539551
1123	0.0605469	0.0595703	0.0593262	0.0551758	0.0573731	0.0554199	0.0000000	0.0544434
1124	0.0598145	0.0593262	0.0600586	0.0551758	0.0573731	0.0559082	0.0000000	0.0537109
1125	0.0600586	0.0593262	0.0593262	0.0556641	0.0573731	0.0554199	0.0000000	0.0546875
1126	0.0603027	0.0593262	0.0593262	0.0556641	0.0573731	0.0556641	0.0000000	0.0537109
1127	0.0598145	0.0590820	0.0600586	0.0559082	0.0573731	0.0556641	0.0000000	0.0544434
1128	0.0598145	0.0593262	0.0603027	0.0561523	0.0573731	0.0571289	0.0000000	0.0546875
1129	0.0600586	0.0593262	0.0598145	0.0556641	0.0571289	0.0559082	0.0000000	0.0505371
1130	0.0598145	0.0593262	0.0595703	0.0563965	0.0571289	0.0561523	0.0000000	0.0544434
1131	0.0600586	0.0593262	0.0595703	0.0563965	0.0571289	0.0559082	0.0000000	0.0546875
1132	0.0595703	0.0590820	0.0593262	0.0568848	0.0573731	0.0559082	0.0000000	0.0537109
1133	0.0598145	0.0595703	0.0600586	0.0566406	0.0571289	0.0563965	0.0000000	0.0546875
1134	0.0603027	0.0593262	0.0590820	0.0568848	0.0573731	0.0559082	0.0000000	0.0563965
1135	0.0600586	0.0590820	0.0593262	0.0566406	0.0571289	0.0549316	0.0000000	0.0539551
1136	0.0605469	0.0595703	0.0598145	0.0568848	0.0573731	0.0563965	0.0000000	0.0541992
1137	0.0600586	0.0595703	0.0583496	0.0571289	0.0571289	0.0561523	0.0000000	0.0559082
1138	0.0598145	0.0595703	0.0590820	0.0568848	0.0571289	0.0561523	0.0000000	0.0537109
1139	0.0593262	0.0593262	0.0595703	0.0571289	0.0571289	0.0568848	0.0000000	0.0541992
1140	0.0595703	0.0598145	0.0583496	0.0573731	0.0571289	0.0559082	0.0000000	0.0544434
1141	0.0595703	0.0590820	0.0576172	0.0571289	0.0573731	0.0566406	0.0000000	0.0541992
1142	0.0600586	0.0593262	0.0590820	0.0576172	0.0573731	0.0563965	0.0000000	0.0544434
1143	0.0603027	0.0598145	0.0573731	0.0573731	0.0573731	0.0559082	0.0000000	0.0539551
1144	0.0598145	0.0593262	0.0585938	0.0571289	0.0571289	0.0566406	0.0000000	0.0539551
1145	0.0600586	0.0595703	0.0583496	0.0573731	0.0573731	0.0561523	0.0000000	0.0544434
1146	0.0607910	0.0595703	0.0581055	0.0571289	0.0573731	0.0563965	0.0000000	0.0544434
1147	0.0595703	0.0590820	0.0588379	0.0571289	0.0573731	0.0566406	0.0000000	0.0541992
1148	0.0598145	0.0593262	0.0583496	0.0578613	0.0573731	0.0561523	0.0000000	0.0546875
1149	0.0598145	0.0588379	0.0581055	0.0573731	0.0573731	0.0561523	0.0000000	0.0546875
1150	0.0598145	0.0593262	0.0588379	0.0571289	0.0576172	0.0568848	0.0000000	0.0539551
1151	0.0600586	0.0590820	0.0583496	0.0571289	0.0576172	0.0568848	0.0000000	0.0554199
1152	0.0600586	0.0590820	0.0581055	0.0566406	0.0573731	0.0561523	0.0000000	0.0544434
1153	0.0595703	0.0595703	0.0588379	0.0563965	0.0573731	0.0568848	0.0000000	0.0541992
1154	0.0600586	0.0595703	0.0588379	0.0559082	0.0583496	0.0566406	0.0000000	0.0571289
1155	0.0598145	0.0593262	0.0588379	0.0554199	0.0568848	0.0563965	0.0000000	0.0541992
1156	0.0595703	0.0593262	0.0590820	0.0551758	0.0576172	0.0566406	0.0000000	0.0544434
1157	0.0598145	0.0588379	0.0583496	0.0546875	0.0576172	0.0566406	0.0000000	0.0544434
1158	0.0595703	0.0590820	0.0590820	0.0534668	0.0578613	0.0568848	0.0000000	0.0539551
1159	0.0598145	0.0593262	0.0590820	0.0534668	0.0581055	0.0563965	0.0000000	0.0544434
1160	0.0600586	0.0598145	0.0585938	0.0529785	0.0576172	0.0563965	0.0000000	0.0546875
1161	0.0595703	0.0588379	0.0590820	0.0529785	0.0576172	0.0561523	0.0000000	0.0541992
1162	0.0595703	0.0593262	0.0593262	0.0527344	0.0576172	0.0561523	0.0000000	0.0546875
1163	0.0600586	0.0593262	0.0585938	0.0524902	0.0576172	0.0573731	0.0000000	0.0546875
1164	0.0595703	0.0590820	0.0590820	0.0529785	0.0576172	0.0556641	0.0000000	0.0539551
1165	0.0595703	0.0595703	0.0595703	0.0532227	0.0576172	0.0561523	0.0000000	0.0554199
1166	0.0603027	0.0593262	0.0590820	0.0532227	0.0578613	0.0559082	0.0000000	0.0544434
1167	0.0598145	0.0588379	0.0590820	0.0529785	0.0573731	0.0566406	0.0000000	0.0539551
1168	0.0598145	0.0593262	0.0593262	0.0537109	0.0578613	0.0561523	0.0000000	0.0551758
1169	0.0598145	0.0595703	0.0588379	0.0544434	0.0576172	0.0559082	0.0000000	0.0549316
1170	0.0595703	0.0590820	0.0593262	0.0537109	0.0578613	0.0556641	0.0000000	0.0541992
1171	0.0598145	0.0595703	0.0593262	0.0537109	0.0576172	0.0559082	0.0000000	0.0549316
1172	0.0598145	0.0595703	0.0585938	0.0544434	0.0578613	0.0561523	0.0000000	0.0539551
1173	0.0593262	0.0593262	0.0598145	0.0544434	0.0576172	0.0559082	0.0000000	0.0546875
1174	0.0593262	0.0595703	0.0593262	0.0546875	0.0576172	0.0559082	0.0000000	0.0554199
1175	0.0598145	0.0595703	0.0598145	0.0551758	0.0578613	0.0561523	0.0000000	0.0498047
1176	0.0595703	0.0590820	0.0598145	0.0551758	0.0578613	0.0566406	0.0000000	0.0546875
1177	0.0598145	0.0598145	0.0593262	0.0556641	0.0576172	0.0563965	0.0000000	0.0573731
1178	0.0598145	0.0593262	0.0593262	0.0556641	0.0576172	0.0546875	0.0000000	0.0546875
1179	0.0593262	0.0593262	0.0603027	0.0559082	0.0581055	0.0566406	0.0000000	0.0544434
1180	0.0598145	0.0598145	0.0593262	0.0554199	0.0571289	0.0556641	0.0000000	0.0554199
1181	0.0595703	0.0598145	0.0595703	0.0556641	0.0585938	0.0563965	0.0000000	0.0546875
1182	0.0590820	0.0595703	0.0603027	0.0563965	0.0576172	0.0566406	0.0000000	0.0549316
1183	0.0600586	0.0600586	0.0595703	0.0576172	0.0576172	0.0561523	0.0000000	0.0554199
1184	0.0593262	0.0590820	0.0598145	0.0563965	0.0578613	0.0561523	0.0000000	0.0549316
1185	0.0598145	0.0593262	0.0598145	0.0566406	0.0576172	0.0566406	0.0000000	0.0554199
1186	0.0595703	0.0603027	0.0598145	0.0563965	0.0578613	0.0561523	0.0000000	0.0551758
1187	0.0593262	0.0595703	0.0600586	0.0563965	0.0576172	0.0561523	0.0000000	0.0544434
1188	0.0593262	0.0595703	0.0603027	0.0563965	0.0576172	0.0561523	0.0000000	0.0559082
1189	0.0598145	0.0598145	0.0600586	0.0563965	0.0578613	0.0561523	0.0000000	0.0559082
1190	0.0593262	0.0593262	0.0603027	0.0566406	0.0576172	0.0559082	0.0000000	0.0549316
1191	0.0595703	0.0595703	0.0603027	0.0559082	0.0578613	0.0568848	0.0000000	0.0554199
1192	0.0598145	0.0595703	0.0595703	0.0559082	0.0581055	0.0559082	0.0000000	0.0546875
1193	0.0590820	0.0595703	0.0598145	0.0556641	0.0581055	0.0563965	0.0000000	0.0554199
1194	0.0593262	0.0595703	0.0600586	0.0556641	0.0578613	0.0563965	0.0000000	0.0546875
1195	0.0595703	0.0595703	0.0593262	0.0559082	0.0583496	0.0563965	0.0000000	0.0561523
1196	0.0590820	0.0593262	0.0598145	0.0549316	0.0581055	0.0563965	0.0000000	0.0561523
1197	0.0595703	0.0595703	0.0600586	0.0549316	0.0578613	0.0568848	0.0000000	0.0571289
1198	0.0595703	0.0595703	0.0595703	0.0549316	0.0573731	0.0566406	0.0000000	0.0568848
1199	0.0593262	0.0593262	0.0600586	0.0549316	0.0576172	0.0563965	0.0000000	0.0563965
1200	0.0593262	0.0598145	0.0600586	0.0551758	0.0571289	0.0561523	0.0000000	0.0581055
1201	0.0595703	0.0595703	0.0593262	0.0549316	0.0573731	0.0563965	0.0000000	0.0573731
1202	0.0595703	0.0595703	0.0600586	0.0549316	0.0568848	0.0566406	0.0000000	0.0576172
1203	0.0598145	0.0595703	0.0600586	0.0551758	0.0568848	0.0568848	0.0000000	0.0563965
1204	0.0595703	0.0595703	0.0590820	0.0554199	0.0561523	0.0559082	0.0000000	0.0561523
1205	0.0595703	0.0593262	0.0605469	0.0556641	0.0563965	0.0568848	0.0000000	0.0576172
1206	0.0593262	0.0603027	0.0603027	0.0556641	0.0563965	0.0563965	0.0000000	0.0578613
1207	0.0595703	0.0593262	0.0598145	0.0563965	0.0561523	0.0561523	0.0000000	0.0566406
1208	0.0593262	0.0593262	0.0605469	0.0561523	0.0559082	0.0563965	0.0000000	0.0571289
1209	0.0593262	0.0595703	0.0598145	0.0563965	0.0566406	0.0556641	0.0000000	0.0573731
1210	0.0588379	0.0590820	0.0600586	0.0566406	0.0556641	0.0554199	0.0000000	0.0566406
1211	0.0593262	0.0593262	0.0600586	0.0573731	0.0556641	0.0559082	0.0000000	0.0563965
1212	0.0595703	0.0595703	0.0595703	0.0581055	0.0559082	0.0559082	0.0000000	0.0571289
1213	0.0590820	0.0598145	0.0600586	0.0568848	0.0556641	0.0549316	0.0000000	0.0571289
1214	0.0595703	0.0598145	0.0603027	0.0571289	0.0559082	0.0561523	0.0000000	0.0571289
1215	0.0590820	0.0595703	0.0603027	0.0571289	0.0561523	0.0554199	0.0000000	0.0559082
1216	0.0590820	0.0593262	0.0600586	0.0563965	0.0561523	0.0559082	0.0000000	0.0554199
1217	0.0593262	0.0593262	0.0603027	0.0571289	0.0566406	0.0561523	0.0000000	0.0563965
1218	0.0595703	0.0595703	0.0593262	0.0571289	0.0561523	0.0556641	0.0000000	0.0551758
1219	0.0590820	0.0590820	0.0600586	0.0571289	0.0566406	0.0559082	0.0000000	0.0559082
1220	0.0595703	0.0595703	0.0598145	0.0571289	0.0561523	0.0556641	0.0000000	0.0559082
1221	0.0598145	0.0595703	0.0593262	0.0573731	0.0566406	0.0551758	0.0000000	0.0559082
1222	0.0593262	0.0593262	0.0603027	0.0571289	0.0571289	0.0554199	0.0000000	0.0554199
1223	0.0593262	0.0598145	0.0600586	0.0571289	0.0568848	0.0559082	0.0000000	0.0561523
1224	0.0593262	0.0593262	0.0600586	0.0571289	0.0568848	0.0551758	0.0000000	0.0566406
1225	0.0593262	0.0593262	0.0603027	0.0568848	0.0568848	0.0559082	0.0000000	0.0549316
1226	0.0593262	0.0598145	0.0595703	0.0571289	0.0571289	0.0554199	0.0000000	0.0559082
1227	0.0593262	0.0590820	0.0593262	0.0554199	0.0571289	0.0554199	0.0000000	0.0554199
1228	0.0595703	0.0588379	0.0600586	0.0571289	0.0568848	0.0559082	0.0000000	0.0559082
1229	0.0595703	0.0595703	0.0598145	0.0573731	0.0576172	0.0549316	0.0000000	0.0559082
1230	0.0598145	0.0590820	0.0595703	0.0573731	0.0571289	0.0554199	0.0000000	0.0554199
1231	0.0593262	0.0585938	0.0603027	0.0563965	0.0573731	0.0559082	0.0000000	0.0551758
1232	0.0595703	0.0588379	0.0600586	0.0566406	0.0568848	0.0556641	0.0000000	0.0554199
1233	0.0593262	0.0583496	0.0598145	0.0563965	0.0571289	0.0556641	0.0000000	0.0522461
1234	0.0593262	0.0585938	0.0600586	0.0571289	0.0571289	0.0556641	0.0000000	0.0551758
1235	0.0598145	0.0585938	0.0588379	0.0573731	0.0568848	0.0559082	0.0000000	0.0556641
1236	0.0593262	0.0583496	0.0598145	0.0571289	0.0571289	0.0559082	0.0000000	0.0546875
1237	0.0593262	0.0583496	0.0603027	0.0571289	0.0563965	0.0559082	0.0000000	0.0551758
1238	0.0595703	0.0585938	0.0595703	0.0568848	0.0573731	0.0556641	0.0000000	0.0554199
1239	0.0588379	0.0583496	0.0598145	0.0571289	0.0573731	0.0554199	0.0000000	0.0546875
1240	0.0598145	0.0585938	0.0603027	0.0568848	0.0571289	0.0556641	0.0000000	0.0549316
1241	0.0595703	0.0583496	0.0593262	0.0573731	0.0571289	0.0549316	0.0000000	0.0568848
1242	0.0593262	0.0590820	0.0603027	0.0566406	0.0571289	0.0554199	0.0000000	0.0549316
1243	0.0590820	0.0588379	0.0600586	0.0568848	0.0573731	0.0554199	0.0000000	0.0554199
1244	0.0595703	0.0585938	0.0593262	0.0568848	0.0568848	0.0549316	0.0000000	0.0559082
1245	0.0590820	0.0588379	0.0598145	0.0568848	0.0571289	0.0554199	0.0000000	0.0554199
1246	0.0595703	0.0588379	0.0598145	0.0568848	0.0573731	0.0551758	0.0000000	0.0554199
1247	0.0598145	0.0585938	0.0595703	0.0571289	0.0571289	0.0554199	0.0000000	0.0554199
1248	0.0593262	0.0588379	0.0600586	0.0568848	0.0573731	0.0549316	0.0000000	0.0556641
1249	0.0590820	0.0593262	0.0598145	0.0571289	0.0571289	0.0551758	0.0000000	0.0559082
1250	0.0600586	0.0590820	0.0593262	0.0571289	0.0573731	0.0551758	0.0000000	0.0549316
1251	0.0590820	0.0590820	0.0598145	0.0573731	0.0576172	0.0554199	0.0000000	0.0556641
1252	0.0595703	0.0590820	0.0598145	0.0573731	0.0573731	0.0556641	0.0000000	0.0559082
1253	0.0593262	0.0593262	0.0595703	0.0576172	0.0571289	0.0549316	0.0000000	0.0554199
1254	0.0593262	0.0593262	0.0600586	0.0573731	0.0573731	0.0556641	0.0000000	0.0554199
1255	0.0595703	0.0593262	0.0595703	0.0573731	0.0573731	0.0561523	0.0000000	0.0534668
1256	0.0595703	0.0583496	0.0593262	0.0573731	0.0571289	0.0556641	0.0000000	0.0551758
1257	0.0593262	0.0588379	0.0598145	0.0573731	0.0571289	0.0556641	0.0000000	0.0559082
1258	0.0598145	0.0593262	0.0593262	0.0576172	0.0571289	0.0566406	0.0000000	0.0556641
1259	0.0593262	0.0595703	0.0600586	0.0573731	0.0571289	0.0556641	0.0000000	0.0556641
1260	0.0593262	0.0593262	0.0600586	0.0573731	0.0568848	0.0559082	0.0000000	0.0554199
1261	0.0600586	0.0595703	0.0593262	0.0571289	0.0571289	0.0551758	0.0000000	0.0561523
1262	0.0595703	0.0590820	0.0595703	0.0571289	0.0571289	0.0554199	0.0000000	0.0554199
1263	0.0595703	0.0590820	0.0600586	0.0573731	0.0568848	0.0559082	0.0000000	0.0559082
1264	0.0600586	0.0598145	0.0607910	0.0571289	0.0568848	0.0556641	0.0000000	0.0537109
1265	0.0595703	0.0593262	0.0598145	0.0573731	0.0573731	0.0561523	0.0000000	0.0556641
1266	0.0595703	0.0593262	0.0600586	0.0573731	0.0573731	0.0561523	0.0000000	0.0566406
1267	0.0593262	0.0595703	0.0593262	0.0571289	0.0568848	0.0549316	0.0000000	0.0559082
1268	0.0595703	0.0593262	0.0595703	0.0571289	0.0566406	0.0561523	0.0000000	0.0566406
1269	0.0595703	0.0595703	0.0603027	0.0571289	0.0573731	0.0559082	0.0000000	0.0559082
1270	0.0600586	0.0598145	0.0590820	0.0568848	0.0566406	0.0563965	0.0000000	0.0559082
1271	0.0598145	0.0595703	0.0598145	0.0571289	0.0566406	0.0559082	0.0000000	0.0554199
1272	0.0598145	0.0595703	0.0595703	0.0568848	0.0566406	0.0561523	0.0000000	0.0561523
1273	0.0600586	0.0600586	0.0590820	0.0566406	0.0571289	0.0554199	0.0000000	0.0556641
1274	0.0598145	0.0595703	0.0598145	0.0563965	0.0571289	0.0561523	0.0000000	0.0554199
1275	0.0603027	0.0598145	0.0595703	0.0566406	0.0571289	0.0561523	0.0000000	0.0559082
1276	0.0603027	0.0593262	0.0593262	0.0566406	0.0568848	0.0563965	0.0000000	0.0556641
1277	0.0598145	0.0595703	0.0598145	0.0568848	0.0571289	0.0566406	0.0000000	0.0554199
1278	0.0605469	0.0598145	0.0598145	0.0568848	0.0571289	0.0566406	0.0000000	0.0549316
1279	0.0603027	0.0595703	0.0593262	0.0563965	0.0568848	0.0561523	0.0000000	0.0549316
1280	0.0598145	0.0593262	0.0598145	0.0566406	0.0571289	0.0566406	0.0000000	0.0544434
1281	0.0603027	0.0598145	0.0603027	0.0568848	0.0573731	0.0576172	0.0000000	0.0541992
1282	0.0603027	0.0595703	0.0593262	0.0561523	0.0571289	0.0566406	0.0000000	0.0549316
1283	0.0603027	0.0598145	0.0603027	0.0568848	0.0571289	0.0568848	0.0000000	0.0544434
1284	0.0605469	0.0600586	0.0588379	0.0561523	0.0571289	0.0561523	0.0000000	0.0546875
1285	0.0605469	0.0598145	0.0598145	0.0571289	0.0571289	0.0546875	0.0000000	0.0546875
1286	0.0603027	0.0593262	0.0603027	0.0571289	0.0571289	0.0566406	0.0000000	0.0546875
1287	0.0605469	0.0593262	0.0588379	0.0568848	0.0571289	0.0561523	0.0000000	0.0520020
1288	0.0603027	0.0595703	0.0595703	0.0563965	0.0571289	0.0576172	0.0000000	0.0527344
1289	0.0603027	0.0595703	0.0598145	0.0566406	0.0573731	0.0563965	0.0000000	0.0544434
1290	0.0607910	0.0593262	0.0593262	0.0568848	0.0571289	0.0559082	0.0000000	0.0549316
1291	0.0600586	0.0595703	0.0598145	0.0566406	0.0573731	0.0561523	0.0000000	0.0539551
1292	0.0605469	0.0595703	0.0598145	0.0566406	0.0573731	0.0554199	0.0000000	0.0549316
1293	0.0607910	0.0595703	0.0588379	0.0563965	0.0571289	0.0554199	0.0000000	0.0549316
1294	0.0607910	0.0593262	0.0583496	0.0563965	0.0576172	0.0556641	0.0000000	0.0539551
1295	0.0605469	0.0588379	0.0595703	0.0566406	0.0576172	0.0556641	0.0000000	0.0546875
1296	0.0607910	0.0590820	0.0583496	0.0578613	0.0576172	0.0556641	0.0000000	0.0544434
1297	0.0600586	0.0590820	0.0590820	0.0568848	0.0573731	0.0559082	0.0000000	0.0544434
1298	0.0605469	0.0593262	0.0585938	0.0566406	0.0573731	0.0559082	0.0000000	0.0546875
1299	0.0612793	0.0593262	0.0578613	0.0566406	0.0576172	0.0590820	0.0000000	0.0546875
1300	0.0605469	0.0593262	0.0581055	0.0563965	0.0578613	0.0561523	0.0000000	0.0539551
1301	0.0612793	0.0595703	0.0576172	0.0566406	0.0576172	0.0563965	0.0000000	0.0546875
1302	0.0607910	0.0598145	0.0573731	0.0566406	0.0576172	0.0561523	0.0000000	0.0544434
1303	0.0603027	0.0590820	0.0573731	0.0566406	0.0578613	0.0561523	0.0000000	0.0541992
1304	0.0607910	0.0593262	0.0568848	0.0568848	0.0581055	0.0559082	0.0000000	0.0551758
1305	0.0607910	0.0593262	0.0578613	0.0568848	0.0576172	0.0559082	0.0000000	0.0539551
1306	0.0605469	0.0593262	0.0573731	0.0568848	0.0578613	0.0561523	0.0000000	0.0546875
1307	0.0605469	0.0595703	0.0571289	0.0571289	0.0576172	0.0561523	0.0000000	0.0539551
1308	0.0605469	0.0593262	0.0559082	0.0566406	0.0578613	0.0559082	0.0000000	0.0522461
1309	0.0610352	0.0593262	0.0571289	0.0573731	0.0581055	0.0566406	0.0000000	0.0551758
1310	0.0607910	0.0593262	0.0556641	0.0566406	0.0576172	0.0561523	0.0000000	0.0554199
1311	0.0605469	0.0590820	0.0563965	0.0571289	0.0578613	0.0561523	0.0000000	0.0546875
1312	0.0600586	0.0590820	0.0568848	0.0573731	0.0581055	0.0561523	0.0000000	0.0554199
1313	0.0603027	0.0593262	0.0554199	0.0573731	0.0578613	0.0556641	0.0000000	0.0559082
1314	0.0600586	0.0590820	0.0566406	0.0573731	0.0578613	0.0561523	0.0000000	0.0549316
1315	0.0598145	0.0588379	0.0566406	0.0576172	0.0576172	0.0561523	0.0000000	0.0554199
1316	0.0600586	0.0593262	0.0563965	0.0573731	0.0578613	0.0566406	0.0000000	0.0556641
1317	0.0598145	0.0593262	0.0566406	0.0573731	0.0578613	0.0568848	0.0000000	0.0549316
1318	0.0593262	0.0595703	0.0566406	0.0576172	0.0576172	0.0561523	0.0000000	0.0559082
1319	0.0595703	0.0590820	0.0563965	0.0576172	0.0578613	0.0561523	0.0000000	0.0551758
1320	0.0593262	0.0595703	0.0561523	0.0573731	0.0578613	0.0566406	0.0000000	0.0546875
1321	0.0590820	0.0593262	0.0566406	0.0576172	0.0578613	0.0559082	0.0000000	0.0551758
1322	0.0590820	0.0593262	0.0561523	0.0576172	0.0578613	0.0556641	0.0000000	0.0551758
1323	0.0588379	0.0593262	0.0566406	0.0573731	0.0578613	0.0561523	0.0000000	0.0546875
1324	0.0588379	0.0593262	0.0566406	0.0573731	0.0573731	0.0556641	0.0000000	0.0551758
1325	0.0588379	0.0595703	0.0566406	0.0583496	0.0573731	0.0559082	0.0000000	0.0546875
1326	0.0585938	0.0590820	0.0573731	0.0573731	0.0573731	0.0559082	0.0000000	0.0541992
1327	0.0588379	0.0593262	0.0571289	0.0573731	0.0573731	0.0556641	0.0000000	0.0546875
1328	0.0588379	0.0595703	0.0563965	0.0573731	0.0573731	0.0559082	0.0000000	0.0546875
1329	0.0583496	0.0595703	0.0573731	0.0571289	0.0571289	0.0556641	0.0000000	0.0549316
1330	0.0585938	0.0593262	0.0571289	0.0571289	0.0571289	0.0556641	0.0000000	0.0556641
1331	0.0583496	0.0595703	0.0556641	0.0571289	0.0566406	0.0556641	0.0000000	0.0507813
1332	0.0585938	0.0595703	0.0576172	0.0573731	0.0566406	0.0561523	0.0000000	0.0544434
1333	0.0585938	0.0595703	0.0576172	0.0576172	0.0568848	0.0554199	0.0000000	0.0549316
1334	0.0585938	0.0595703	0.0573731	0.0576172	0.0566406	0.0556641	0.0000000	0.0541992
1335	0.0588379	0.0593262	0.0578613	0.0573731	0.0563965	0.0559082	0.0000000	0.0541992
1336	0.0585938	0.0598145	0.0576172	0.0566406	0.0566406	0.0546875	0.0000000	0.0546875
1337	0.0583496	0.0595703	0.0578613	0.0571289	0.0563965	0.0556641	0.0000000	0.0537109
1338	0.0581055	0.0593262	0.0578613	0.0571289	0.0566406	0.0561523	0.0000000	0.0534668
1339	0.0588379	0.0600586	0.0576172	0.0571289	0.0554199	0.0556641	0.0000000	0.0541992
1340	0.0583496	0.0595703	0.0576172	0.0568848	0.0563965	0.0556641	0.0000000	0.0537109
1341	0.0588379	0.0593262	0.0585938	0.0571289	0.0566406	0.0561523	0.0000000	0.0539551
1342	0.0585938	0.0598145	0.0578613	0.0568848	0.0566406	0.0556641	0.0000000	0.0546875
1343	0.0578613	0.0593262	0.0583496	0.0563965	0.0568848	0.0561523	0.0000000	0.0537109
1344	0.0583496	0.0598145	0.0588379	0.0573731	0.0568848	0.0559082	0.0000000	0.0541992
1345	0.0585938	0.0598145	0.0578613	0.0576172	0.0571289	0.0556641	0.0000000	0.0537109
1346	0.0581055	0.0593262	0.0583496	0.0573731	0.0566406	0.0556641	0.0000000	0.0532227
1347	0.0583496	0.0595703	0.0588379	0.0576172	0.0571289	0.0559082	0.0000000	0.0539551
1348	0.0583496	0.0593262	0.0581055	0.0576172	0.0571289	0.0556641	0.0000000	0.0539551
1349	0.0578613	0.0595703	0.0588379	0.0573731	0.0576172	0.0554199	0.0000000	0.0532227
1350	0.0581055	0.0595703	0.0588379	0.0578613	0.0578613	0.0556641	0.0000000	0.0544434
1351	0.0581055	0.0598145	0.0585938	0.0573731	0.0573731	0.0554199	0.0000000	0.0537109
1352	0.0578613	0.0590820	0.0595703	0.0576172	0.0576172	0.0559082	0.0000000	0.0532227
1353	0.0576172	0.0595703	0.0588379	0.0578613	0.0573731	0.0559082	0.0000000	0.0539551
1354	0.0573731	0.0598145	0.0585938	0.0559082	0.0576172	0.0554199	0.0000000	0.0534668
1355	0.0573731	0.0593262	0.0593262	0.0578613	0.0576172	0.0559082	0.0000000	0.0532227
1356	0.0571289	0.0598145	0.0588379	0.0581055	0.0578613	0.0566406	0.0000000	0.0537109
1357	0.0571289	0.0595703	0.0583496	0.0581055	0.0581055	0.0554199	0.0000000	0.0576172
1358	0.0561523	0.0593262	0.0595703	0.0578613	0.0578613	0.0561523	0.0000000	0.0539551
1359	0.0554199	0.0595703	0.0593262	0.0576172	0.0576172	0.0568848	0.0000000	0.0539551
1360	0.0544434	0.0593262	0.0590820	0.0578613	0.0578613	0.0561523	0.0000000	0.0529785
1361	0.0532227	0.0598145	0.0603027	0.0578613	0.0581055	0.0559082	0.0000000	0.0532227
1362	0.0527344	0.0593262	0.0593262	0.0578613	0.0578613	0.0556641	0.0000000	0.0541992
1363	0.0517578	0.0595703	0.0593262	0.0578613	0.0583496	0.0559082	0.0000000	0.0541992
1364	0.0512695	0.0595703	0.0598145	0.0583496	0.0581055	0.0559082	0.0000000	0.0541992
1365	0.0500488	0.0598145	0.0590820	0.0578613	0.0583496	0.0551758	0.0000000	0.0544434
1366	0.0498047	0.0590820	0.0593262	0.0578613	0.0581055	0.0559082	0.0000000	0.0537109
1367	0.0495606	0.0593262	0.0595703	0.0578613	0.0576172	0.0563965	0.0000000	0.0541992
1368	0.0500488	0.0595703	0.0593262	0.0578613	0.0581055	0.0566406	0.0000000	0.0544434
1369	0.0490723	0.0593262	0.0595703	0.0571289	0.0581055	0.0556641	0.0000000	0.0541992
1370	0.0490723	0.0593262	0.0595703	0.0578613	0.0576172	0.0559082	0.0000000	0.0549316
1371	0.0495606	0.0595703	0.0590820	0.0581055	0.0578613	0.0585938	0.0000000	0.0546875
1372	0.0488281	0.0593262	0.0593262	0.0578613	0.0578613	0.0559082	0.0000000	0.0544434
1373	0.0483398	0.0593262	0.0593262	0.0581055	0.0583496	0.0561523	0.0000000	0.0551758
1374	0.0490723	0.0593262	0.0585938	0.0578613	0.0581055	0.0559082	0.0000000	0.0544434
1375	0.0483398	0.0590820	0.0600586	0.0573731	0.0581055	0.0561523	0.0000000	0.0544434
1376	0.0488281	0.0593262	0.0590820	0.0578613	0.0581055	0.0559082	0.0000000	0.0546875
1377	0.0490723	0.0590820	0.0585938	0.0576172	0.0581055	0.0556641	0.0000000	0.0529785
1378	0.0488281	0.0590820	0.0593262	0.0578613	0.0583496	0.0559082	0.0000000	0.0551758
1379	0.0493164	0.0590820	0.0593262	0.0581055	0.0581055	0.0561523	0.0000000	0.0556641
1380	0.0493164	0.0590820	0.0590820	0.0581055	0.0578613	0.0559082	0.0000000	0.0549316
1381	0.0490723	0.0590820	0.0598145	0.0578613	0.0578613	0.0561523	0.0000000	0.0546875
1382	0.0495606	0.0590820	0.0593262	0.0581055	0.0578613	0.0561523	0.0000000	0.0539551
1383	0.0500488	0.0593262	0.0590820	0.0581055	0.0578613	0.0556641	0.0000000	0.0546875
1384	0.0495606	0.0590820	0.0595703	0.0581055	0.0576172	0.0556641	0.0000000	0.0549316
1385	0.0502930	0.0593262	0.0593262	0.0588379	0.0578613	0.0561523	0.0000000	0.0537109
1386	0.0500488	0.0588379	0.0593262	0.0581055	0.0576172	0.0559082	0.0000000	0.0544434
1387	0.0500488	0.0588379	0.0598145	0.0583496	0.0576172	0.0563965	0.0000000	0.0546875
1388	0.0505371	0.0588379	0.0593262	0.0583496	0.0576172	0.0561523	0.0000000	0.0549316
1389	0.0500488	0.0576172	0.0593262	0.0581055	0.0576172	0.0556641	0.0000000	0.0544434
1390	0.0502930	0.0578613	0.0595703	0.0583496	0.0576172	0.0563965	0.0000000	0.0546875
