3764	0.0566406	0.1394043	0.0578613	0.0571289	0.0581055	0.0563965	0.0000000	0.0563965
3765	0.0578613	0.1513672	0.0581055	0.0571289	0.0576172	0.0590820	0.0000000	0.0566406
3766	0.0566406	0.1586914	0.0585938	0.0571289	0.0576172	0.0559082	0.0000000	0.0559082
3767	0.0568848	0.1520996	0.0585938	0.0571289	0.0578613	0.0566406	0.0000000	0.0563965
3768	0.0573731	0.1420899	0.0578613	0.0576172	0.0576172	0.0561523	0.0000000	0.0559082
3769	0.0571289	0.1396485	0.0573731	0.0563965	0.0578613	0.0563965	0.0000000	0.0563965
3770	0.0576172	0.1516113	0.0583496	0.0566406	0.0576172	0.0563965	0.0000000	0.0563965
3771	0.0568848	0.1591797	0.0581055	0.0566406	0.0576172	0.0561523	0.0000000	0.0559082
3772	0.0568848	0.1528320	0.0583496	0.0571289	0.0578613	0.0563965	0.0000000	0.0563965
3773	0.0571289	0.1420899	0.0578613	0.0568848	0.0573731	0.0561523	0.0000000	0.0578613
3774	0.0573731	0.1391602	0.0578613	0.0571289	0.0576172	0.0561523	0.0000000	0.0607910
3775	0.0568848	0.1518555	0.0593262	0.0573731	0.0576172	0.0559082	0.0000000	0.0593262
3776	0.0563965	0.1604004	0.0583496	0.0571289	0.0573731	0.0563965	0.0000000	0.0563965
3777	0.0568848	0.1538086	0.0585938	0.0571289	0.0576172	0.0561523	0.0000000	0.0566406
3778	0.0566406	0.1425781	0.0576172	0.0571289	0.0578613	0.0563965	0.0000000	0.0549316
3779	0.0578613	0.1389160	0.0583496	0.0566406	0.0578613	0.0563965	0.0000000	0.0568848
3780	0.0571289	0.1516113	0.0581055	0.0571289	0.0573731	0.0563965	0.0000000	0.0534668
3781	0.0568848	0.1584473	0.0583496	0.0573731	0.0576172	0.0563965	0.0000000	0.0561523
3782	0.0566406	0.1528320	0.0585938	0.0573731	0.0576172	0.0566406	0.0000000	0.0566406
3783	0.0571289	0.1420899	0.0578613	0.0573731	0.0576172	0.0566406	0.0000000	0.0559082
3784	0.0568848	0.1396485	0.0571289	0.0571289	0.0576172	0.0559082	0.0000000	0.0559082
3785	0.0563965	0.1523438	0.0583496	0.0571289	0.0576172	0.0559082	0.0000000	0.0561523
3786	0.0571289	0.1584473	0.0583496	0.0568848	0.0576172	0.0566406	0.0000000	0.0563965
3787	0.0568848	0.1535645	0.0585938	0.0571289	0.0576172	0.0568848	0.0000000	0.0566406
3788	0.0573731	0.1418457	0.0578613	0.0573731	0.0576172	0.0563965	0.0000000	0.0566406
3789	0.0573731	0.1394043	0.0576172	0.0573731	0.0576172	0.0561523	0.0000000	0.0566406
3790	0.0571289	0.1508789	0.0578613	0.0568848	0.0578613	0.0561523	0.0000000	0.0559082
3791	0.0568848	0.1574707	0.0583496	0.0566406	0.0576172	0.0566406	0.0000000	0.0563965
3792	0.0568848	0.1518555	0.0578613	0.0568848	0.0578613	0.0566406	0.0000000	0.0571289
3793	0.0571289	0.1420899	0.0578613	0.0571289	0.0576172	0.0563965	0.0000000	0.0563965
3794	0.0573731	0.1391602	0.0573731	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
3795	0.0568848	0.1513672	0.0578613	0.0568848	0.0578613	0.0563965	0.0000000	0.0563965
3796	0.0566406	0.1591797	0.0581055	0.0571289	0.0573731	0.0563965	0.0000000	0.0559082
3797	0.0566406	0.1535645	0.0585938	0.0568848	0.0576172	0.0566406	0.0000000	0.0561523
3798	0.0573731	0.1420899	0.0578613	0.0571289	0.0576172	0.0563965	0.0000000	0.0566406
3799	0.0571289	0.1394043	0.0571289	0.0563965	0.0576172	0.0559082	0.0000000	0.0571289
3800	0.0571289	0.1499024	0.0581055	0.0568848	0.0576172	0.0563965	0.0000000	0.0559082
3801	0.0566406	0.1577149	0.0583496	0.0568848	0.0576172	0.0561523	0.0000000	0.0566406
3802	0.0568848	0.1518555	0.0583496	0.0568848	0.0576172	0.0563965	0.0000000	0.0566406
3803	0.0571289	0.1416016	0.0578613	0.0568848	0.0578613	0.0563965	0.0000000	0.0578613
3804	0.0573731	0.1401367	0.0576172	0.0568848	0.0581055	0.0561523	0.0000000	0.0563965
3805	0.0568848	0.1516113	0.0581055	0.0563965	0.0576172	0.0561523	0.0000000	0.0563965
3806	0.0566406	0.1584473	0.0583496	0.0568848	0.0576172	0.0566406	0.0000000	0.0566406
3807	0.0568848	0.1533203	0.0581055	0.0566406	0.0578613	0.0566406	0.0000000	0.0559082
3808	0.0571289	0.1420899	0.0576172	0.0571289	0.0578613	0.0566406	0.0000000	0.0559082
3809	0.0571289	0.1391602	0.0576172	0.0568848	0.0578613	0.0561523	0.0000000	0.0537109
3810	0.0566406	0.1516113	0.0566406	0.0566406	0.0578613	0.0563965	0.0000000	0.0561523
3811	0.0566406	0.1591797	0.0583496	0.0568848	0.0576172	0.0563965	0.0000000	0.0561523
3812	0.0566406	0.1520996	0.0583496	0.0566406	0.0576172	0.0563965	0.0000000	0.0563965
3813	0.0571289	0.1423340	0.0573731	0.0568848	0.0576172	0.0566406	0.0000000	0.0546875
3814	0.0571289	0.1396485	0.0573731	0.0563965	0.0576172	0.0561523	0.0000000	0.0563965
3815	0.0571289	0.1513672	0.0578613	0.0561523	0.0573731	0.0566406	0.0000000	0.0561523
3816	0.0566406	0.1577149	0.0581055	0.0566406	0.0576172	0.0563965	0.0000000	0.0561523
3817	0.0568848	0.1518555	0.0583496	0.0568848	0.0578613	0.0563965	0.0000000	0.0563965
3818	0.0573731	0.1418457	0.0578613	0.0566406	0.0576172	0.0563965	0.0000000	0.0568848
3819	0.0568848	0.1396485	0.0573731	0.0566406	0.0573731	0.0566406	0.0000000	0.0563965
3820	0.0568848	0.1520996	0.0578613	0.0561523	0.0578613	0.0571289	0.0000000	0.0559082
3821	0.0566406	0.1584473	0.0581055	0.0566406	0.0573731	0.0563965	0.0000000	0.0563965
3822	0.0568848	0.1530762	0.0583496	0.0566406	0.0573731	0.0566406	0.0000000	0.0563965
3823	0.0571289	0.1420899	0.0576172	0.0568848	0.0576172	0.0566406	0.0000000	0.0554199
3824	0.0568848	0.1398926	0.0571289	0.0563965	0.0576172	0.0563965	0.0000000	0.0566406
3825	0.0568848	0.1511231	0.0578613	0.0563965	0.0571289	0.0573731	0.0000000	0.0561523
3826	0.0566406	0.1569824	0.0578613	0.0563965	0.0573731	0.0561523	0.0000000	0.0561523
3827	0.0568848	0.1528320	0.0581055	0.0563965	0.0576172	0.0563965	0.0000000	0.0563965
3828	0.0566406	0.1423340	0.0573731	0.0563965	0.0578613	0.0566406	0.0000000	0.0551758
3829	0.0571289	0.1391602	0.0576172	0.0563965	0.0573731	0.0559082	0.0000000	0.0563965
3830	0.0573731	0.1501465	0.0583496	0.0566406	0.0576172	0.0563965	0.0000000	0.0549316
3831	0.0568848	0.1579590	0.0581055	0.0559082	0.0576172	0.0561523	0.0000000	0.0561523
3832	0.0568848	0.1525879	0.0581055	0.0563965	0.0576172	0.0568848	0.0000000	0.0566406
3833	0.0568848	0.1428223	0.0578613	0.0563965	0.0578613	0.0566406	0.0000000	0.0556641
3834	0.0576172	0.1391602	0.0573731	0.0563965	0.0573731	0.0563965	0.0000000	0.0566406
3835	0.0568848	0.1506348	0.0578613	0.0559082	0.0573731	0.0563965	0.0000000	0.0566406
3836	0.0563965	0.1577149	0.0581055	0.0563965	0.0578613	0.0563965	0.0000000	0.0561523
3837	0.0566406	0.1528320	0.0583496	0.0563965	0.0576172	0.0563965	0.0000000	0.0571289
3838	0.0573731	0.1416016	0.0576172	0.0566406	0.0576172	0.0566406	0.0000000	0.0563965
3839	0.0568848	0.1396485	0.0573731	0.0561523	0.0573731	0.0561523	0.0000000	0.0566406
3840	0.0566406	0.1513672	0.0578613	0.0563965	0.0573731	0.0561523	0.0000000	0.0563965
3841	0.0566406	0.1572266	0.0578613	0.0561523	0.0576172	0.0566406	0.0000000	0.0559082
3842	0.0568848	0.1523438	0.0581055	0.0561523	0.0576172	0.0568848	0.0000000	0.0563965
3843	0.0571289	0.1416016	0.0573731	0.0566406	0.0573731	0.0566406	0.0000000	0.0551758
3844	0.0571289	0.1394043	0.0573731	0.0556641	0.0573731	0.0561523	0.0000000	0.0563965
3845	0.0571289	0.1513672	0.0578613	0.0561523	0.0573731	0.0563965	0.0000000	0.0559082
3846	0.0563965	0.1584473	0.0581055	0.0561523	0.0576172	0.0561523	0.0000000	0.0563965
3847	0.0566406	0.1520996	0.0581055	0.0559082	0.0576172	0.0563965	0.0000000	0.0563965
3848	0.0568848	0.1420899	0.0573731	0.0563965	0.0576172	0.0566406	0.0000000	0.0554199
3849	0.0573731	0.1398926	0.0568848	0.0561523	0.0573731	0.0559082	0.0000000	0.0561523
3850	0.0573731	0.1508789	0.0576172	0.0554199	0.0573731	0.0563965	0.0000000	0.0561523
3851	0.0566406	0.1589356	0.0576172	0.0561523	0.0576172	0.0566406	0.0000000	0.0561523
3852	0.0566406	0.1518555	0.0581055	0.0561523	0.0578613	0.0566406	0.0000000	0.0573731
3853	0.0568848	0.1423340	0.0568848	0.0561523	0.0573731	0.0566406	0.0000000	0.0559082
3854	0.0571289	0.1403809	0.0576172	0.0551758	0.0576172	0.0559082	0.0000000	0.0566406
3855	0.0568848	0.1516113	0.0578613	0.0576172	0.0576172	0.0563965	0.0000000	0.0559082
3856	0.0566406	0.1601563	0.0578613	0.0556641	0.0576172	0.0563965	0.0000000	0.0568848
3857	0.0566406	0.1538086	0.0576172	0.0561523	0.0576172	0.0566406	0.0000000	0.0561523
3858	0.0566406	0.1420899	0.0573731	0.0561523	0.0578613	0.0563965	0.0000000	0.0573731
3859	0.0568848	0.1398926	0.0571289	0.0551758	0.0576172	0.0563965	0.0000000	0.0561523
3860	0.0568848	0.1518555	0.0578613	0.0544434	0.0576172	0.0563965	0.0000000	0.0563965
3861	0.0566406	0.1599121	0.0576172	0.0556641	0.0573731	0.0563965	0.0000000	0.0563965
3862	0.0573731	0.1520996	0.0581055	0.0556641	0.0578613	0.0566406	0.0000000	0.0566406
3863	0.0571289	0.1418457	0.0573731	0.0563965	0.0576172	0.0568848	0.0000000	0.0563965
3864	0.0571289	0.1396485	0.0573731	0.0559082	0.0576172	0.0563965	0.0000000	0.0556641
3865	0.0566406	0.1508789	0.0571289	0.0559082	0.0576172	0.0563965	0.0000000	0.0556641
3866	0.0563965	0.1589356	0.0581055	0.0556641	0.0578613	0.0561523	0.0000000	0.0559082
3867	0.0568848	0.1523438	0.0578613	0.0559082	0.0576172	0.0571289	0.0000000	0.0561523
3868	0.0568848	0.1418457	0.0573731	0.0561523	0.0576172	0.0563965	0.0000000	0.0568848
3869	0.0576172	0.1398926	0.0571289	0.0556641	0.0578613	0.0568848	0.0000000	0.0561523
3870	0.0561523	0.1520996	0.0576172	0.0556641	0.0576172	0.0544434	0.0000000	0.0561523
3871	0.0566406	0.1589356	0.0578613	0.0556641	0.0578613	0.0563965	0.0000000	0.0563965
3872	0.0566406	0.1525879	0.0578613	0.0556641	0.0576172	0.0563965	0.0000000	0.0566406
3873	0.0568848	0.1420899	0.0571289	0.0559082	0.0576172	0.0563965	0.0000000	0.0551758
3874	0.0573731	0.1403809	0.0571289	0.0556641	0.0576172	0.0583496	0.0000000	0.0566406
3875	0.0571289	0.1518555	0.0576172	0.0559082	0.0576172	0.0561523	0.0000000	0.0563965
3876	0.0566406	0.1589356	0.0576172	0.0554199	0.0576172	0.0563965	0.0000000	0.0559082
3877	0.0566406	0.1525879	0.0581055	0.0554199	0.0573731	0.0566406	0.0000000	0.0561523
3878	0.0563965	0.1418457	0.0573731	0.0559082	0.0576172	0.0563965	0.0000000	0.0576172
3879	0.0568848	0.1394043	0.0578613	0.0556641	0.0578613	0.0563965	0.0000000	0.0549316
3880	0.0571289	0.1518555	0.0576172	0.0554199	0.0573731	0.0568848	0.0000000	0.0537109
3881	0.0566406	0.1591797	0.0578613	0.0556641	0.0578613	0.0563965	0.0000000	0.0561523
3882	0.0566406	0.1523438	0.0578613	0.0556641	0.0576172	0.0563965	0.0000000	0.0568848
3883	0.0573731	0.1413574	0.0571289	0.0556641	0.0576172	0.0566406	0.0000000	0.0581055
3884	0.0571289	0.1398926	0.0576172	0.0556641	0.0576172	0.0559082	0.0000000	0.0603027
3885	0.0568848	0.1518555	0.0590820	0.0556641	0.0576172	0.0561523	0.0000000	0.0559082
3886	0.0563965	0.1586914	0.0578613	0.0554199	0.0573731	0.0566406	0.0000000	0.0561523
3887	0.0566406	0.1520996	0.0578613	0.0556641	0.0571289	0.0566406	0.0000000	0.0563965
3888	0.0568848	0.1416016	0.0571289	0.0556641	0.0578613	0.0563965	0.0000000	0.0566406
3889	0.0573731	0.1396485	0.0568848	0.0554199	0.0576172	0.0563965	0.0000000	0.0566406
3890	0.0563965	0.1511231	0.0576172	0.0551758	0.0573731	0.0559082	0.0000000	0.0546875
3891	0.0566406	0.1596680	0.0578613	0.0556641	0.0578613	0.0563965	0.0000000	0.0566406
3892	0.0566406	0.1528320	0.0581055	0.0554199	0.0576172	0.0566406	0.0000000	0.0554199
3893	0.0568848	0.1425781	0.0571289	0.0554199	0.0578613	0.0563965	0.0000000	0.0563965
3894	0.0571289	0.1394043	0.0571289	0.0554199	0.0581055	0.0563965	0.0000000	0.0566406
3895	0.0566406	0.1516113	0.0578613	0.0554199	0.0576172	0.0561523	0.0000000	0.0573731
3896	0.0566406	0.1594238	0.0576172	0.0554199	0.0578613	0.0568848	0.0000000	0.0559082
3897	0.0573731	0.1525879	0.0578613	0.0554199	0.0578613	0.0566406	0.0000000	0.0563965
3898	0.0568848	0.1425781	0.0573731	0.0556641	0.0578613	0.0566406	0.0000000	0.0566406
3899	0.0571289	0.1401367	0.0566406	0.0554199	0.0576172	0.0561523	0.0000000	0.0566406
3900	0.0568848	0.1518555	0.0573731	0.0551758	0.0576172	0.0563965	0.0000000	0.0563965
3901	0.0563965	0.1594238	0.0576172	0.0554199	0.0576172	0.0563965	0.0000000	0.0561523
3902	0.0571289	0.1523438	0.0578613	0.0554199	0.0576172	0.0566406	0.0000000	0.0563965
3903	0.0571289	0.1423340	0.0571289	0.0554199	0.0571289	0.0566406	0.0000000	0.0563965
3904	0.0566406	0.1394043	0.0566406	0.0549316	0.0573731	0.0563965	0.0000000	0.0563965
3905	0.0566406	0.1511231	0.0573731	0.0549316	0.0576172	0.0563965	0.0000000	0.0561523
3906	0.0559082	0.1591797	0.0573731	0.0551758	0.0576172	0.0566406	0.0000000	0.0566406
3907	0.0566406	0.1542969	0.0578613	0.0551758	0.0581055	0.0566406	0.0000000	0.0563965
3908	0.0568848	0.1425781	0.0573731	0.0551758	0.0578613	0.0566406	0.0000000	0.0578613
3909	0.0568848	0.1389160	0.0566406	0.0561523	0.0576172	0.0593262	0.0000000	0.0566406
3910	0.0576172	0.1518555	0.0571289	0.0551758	0.0578613	0.0588379	0.0000000	0.0559082
3911	0.0566406	0.1579590	0.0576172	0.0554199	0.0578613	0.0563965	0.0000000	0.0566406
3912	0.0566406	0.1528320	0.0581055	0.0556641	0.0578613	0.0566406	0.0000000	0.0563965
3913	0.0568848	0.1416016	0.0571289	0.0554199	0.0576172	0.0566406	0.0000000	0.0581055
3914	0.0571289	0.1398926	0.0568848	0.0549316	0.0576172	0.0561523	0.0000000	0.0566406
3915	0.0566406	0.1516113	0.0573731	0.0549316	0.0573731	0.0563965	0.0000000	0.0563965
3916	0.0566406	0.1599121	0.0576172	0.0551758	0.0576172	0.0563965	0.0000000	0.0563965
3917	0.0566406	0.1533203	0.0576172	0.0551758	0.0578613	0.0566406	0.0000000	0.0566406
3918	0.0566406	0.1411133	0.0571289	0.0554199	0.0576172	0.0566406	0.0000000	0.0556641
3919	0.0568848	0.1401367	0.0568848	0.0551758	0.0576172	0.0571289	0.0000000	0.0566406
3920	0.0568848	0.1523438	0.0573731	0.0551758	0.0578613	0.0571289	0.0000000	0.0561523
3921	0.0563965	0.1618652	0.0576172	0.0549316	0.0576172	0.0563965	0.0000000	0.0563965
3922	0.0563965	0.1530762	0.0576172	0.0549316	0.0578613	0.0566406	0.0000000	0.0563965
3923	0.0568848	0.1433106	0.0573731	0.0551758	0.0576172	0.0563965	0.0000000	0.0554199
3924	0.0568848	0.1398926	0.0566406	0.0551758	0.0578613	0.0561523	0.0000000	0.0541992
3925	0.0563965	0.1520996	0.0576172	0.0549316	0.0571289	0.0563965	0.0000000	0.0563965
3926	0.0561523	0.1584473	0.0573731	0.0551758	0.0576172	0.0561523	0.0000000	0.0556641
3927	0.0566406	0.1535645	0.0576172	0.0554199	0.0576172	0.0563965	0.0000000	0.0571289
3928	0.0568848	0.1418457	0.0571289	0.0549316	0.0573731	0.0566406	0.0000000	0.0576172
3929	0.0566406	0.1396485	0.0571289	0.0551758	0.0576172	0.0556641	0.0000000	0.0566406
3930	0.0566406	0.1513672	0.0571289	0.0541992	0.0576172	0.0566406	0.0000000	0.0561523
3931	0.0563965	0.1589356	0.0576172	0.0546875	0.0573731	0.0566406	0.0000000	0.0559082
3932	0.0566406	0.1523438	0.0578613	0.0551758	0.0571289	0.0568848	0.0000000	0.0563965
3933	0.0566406	0.1418457	0.0573731	0.0551758	0.0576172	0.0566406	0.0000000	0.0561523
3934	0.0571289	0.1394043	0.0566406	0.0551758	0.0576172	0.0561523	0.0000000	0.0566406
3935	0.0566406	0.1518555	0.0573731	0.0546875	0.0573731	0.0566406	0.0000000	0.0566406
3936	0.0563965	0.1601563	0.0576172	0.0551758	0.0576172	0.0561523	0.0000000	0.0559082
3937	0.0563965	0.1538086	0.0578613	0.0549316	0.0573731	0.0566406	0.0000000	0.0566406
3938	0.0571289	0.1423340	0.0568848	0.0551758	0.0578613	0.0566406	0.0000000	0.0576172
3939	0.0568848	0.1396485	0.0566406	0.0549316	0.0581055	0.0563965	0.0000000	0.0566406
3940	0.0566406	0.1518555	0.0573731	0.0549316	0.0590820	0.0563965	0.0000000	0.0561523
3941	0.0566406	0.1579590	0.0573731	0.0549316	0.0576172	0.0563965	0.0000000	0.0563965
3942	0.0566406	0.1533203	0.0576172	0.0549316	0.0578613	0.0568848	0.0000000	0.0566406
3943	0.0568848	0.1423340	0.0571289	0.0551758	0.0576172	0.0563965	0.0000000	0.0573731
3944	0.0568848	0.1398926	0.0571289	0.0551758	0.0576172	0.0563965	0.0000000	0.0561523
3945	0.0568848	0.1520996	0.0573731	0.0549316	0.0578613	0.0566406	0.0000000	0.0561523
3946	0.0563965	0.1599121	0.0578613	0.0549316	0.0576172	0.0563965	0.0000000	0.0563965
3947	0.0566406	0.1523438	0.0576172	0.0549316	0.0576172	0.0566406	0.0000000	0.0568848
3948	0.0566406	0.1423340	0.0571289	0.0549316	0.0576172	0.0568848	0.0000000	0.0566406
3949	0.0568848	0.1394043	0.0568848	0.0549316	0.0576172	0.0561523	0.0000000	0.0563965
3950	0.0566406	0.1513672	0.0576172	0.0554199	0.0576172	0.0563965	0.0000000	0.0563965
3951	0.0566406	0.1596680	0.0573731	0.0549316	0.0571289	0.0566406	0.0000000	0.0561523
3952	0.0566406	0.1528320	0.0576172	0.0549316	0.0573731	0.0566406	0.0000000	0.0563965
3953	0.0568848	0.1420899	0.0571289	0.0549316	0.0581055	0.0566406	0.0000000	0.0563965
3954	0.0566406	0.1401367	0.0583496	0.0549316	0.0576172	0.0561523	0.0000000	0.0588379
3955	0.0566406	0.1516113	0.0583496	0.0551758	0.0578613	0.0566406	0.0000000	0.0559082
3956	0.0563965	0.1601563	0.0576172	0.0546875	0.0578613	0.0561523	0.0000000	0.0563965
3957	0.0563965	0.1547852	0.0573731	0.0551758	0.0578613	0.0566406	0.0000000	0.0566406
3958	0.0566406	0.1423340	0.0571289	0.0549316	0.0576172	0.0566406	0.0000000	0.0576172
3959	0.0566406	0.1403809	0.0571289	0.0563965	0.0573731	0.0563965	0.0000000	0.0563965
3960	0.0566406	0.1528320	0.0576172	0.0537109	0.0578613	0.0563965	0.0000000	0.0563965
3961	0.0563965	0.1623535	0.0578613	0.0546875	0.0576172	0.0566406	0.0000000	0.0563965
3962	0.0561523	0.1545410	0.0573731	0.0554199	0.0578613	0.0566406	0.0000000	0.0566406
3963	0.0568848	0.1423340	0.0571289	0.0549316	0.0578613	0.0563965	0.0000000	0.0566406
3964	0.0573731	0.1401367	0.0568848	0.0546875	0.0576172	0.0559082	0.0000000	0.0566406
3965	0.0563965	0.1525879	0.0573731	0.0546875	0.0576172	0.0551758	0.0000000	0.0561523
3966	0.0566406	0.1611328	0.0576172	0.0549316	0.0573731	0.0561523	0.0000000	0.0561523
3967	0.0563965	0.1538086	0.0576172	0.0544434	0.0576172	0.0571289	0.0000000	0.0561523
3968	0.0563965	0.1428223	0.0571289	0.0551758	0.0573731	0.0563965	0.0000000	0.0573731
3969	0.0566406	0.1398926	0.0568848	0.0556641	0.0573731	0.0563965	0.0000000	0.0563965
3970	0.0563965	0.1523438	0.0571289	0.0551758	0.0573731	0.0566406	0.0000000	0.0561523
3971	0.0563965	0.1599121	0.0573731	0.0546875	0.0576172	0.0563965	0.0000000	0.0556641
3972	0.0563965	0.1538086	0.0576172	0.0549316	0.0578613	0.0568848	0.0000000	0.0566406
3973	0.0566406	0.1420899	0.0571289	0.0549316	0.0578613	0.0568848	0.0000000	0.0576172
3974	0.0563965	0.1403809	0.0573731	0.0549316	0.0573731	0.0573731	0.0000000	0.0563965
3975	0.0563965	0.1523438	0.0573731	0.0551758	0.0576172	0.0561523	0.0000000	0.0559082
3976	0.0563965	0.1596680	0.0576172	0.0546875	0.0573731	0.0566406	0.0000000	0.0561523
3977	0.0568848	0.1533203	0.0576172	0.0546875	0.0571289	0.0566406	0.0000000	0.0561523
3978	0.0566406	0.1418457	0.0573731	0.0549316	0.0576172	0.0566406	0.0000000	0.0578613
3979	0.0566406	0.1398926	0.0568848	0.0549316	0.0576172	0.0563965	0.0000000	0.0573731
3980	0.0568848	0.1520996	0.0581055	0.0546875	0.0571289	0.0563965	0.0000000	0.0559082
3981	0.0566406	0.1604004	0.0578613	0.0551758	0.0576172	0.0563965	0.0000000	0.0561523
3982	0.0563965	0.1545410	0.0578613	0.0549316	0.0573731	0.0566406	0.0000000	0.0566406
3983	0.0566406	0.1442871	0.0571289	0.0549316	0.0576172	0.0568848	0.0000000	0.0559082
3984	0.0566406	0.1386719	0.0571289	0.0546875	0.0573731	0.0559082	0.0000000	0.0566406
3985	0.0568848	0.1511231	0.0576172	0.0549316	0.0573731	0.0563965	0.0000000	0.0588379
3986	0.0571289	0.1616211	0.0571289	0.0546875	0.0576172	0.0566406	0.0000000	0.0563965
3987	0.0563965	0.1550293	0.0578613	0.0549316	0.0578613	0.0568848	0.0000000	0.0566406
3988	0.0566406	0.1428223	0.0571289	0.0549316	0.0573731	0.0563965	0.0000000	0.0563965
3989	0.0563965	0.1384277	0.0566406	0.0549316	0.0573731	0.0563965	0.0000000	0.0561523
3990	0.0566406	0.1528320	0.0576172	0.0546875	0.0576172	0.0561523	0.0000000	0.0561523
3991	0.0563965	0.1608887	0.0578613	0.0544434	0.0576172	0.0566406	0.0000000	0.0563965
3992	0.0563965	0.1538086	0.0578613	0.0554199	0.0578613	0.0566406	0.0000000	0.0568848
3993	0.0566406	0.1423340	0.0571289	0.0546875	0.0576172	0.0563965	0.0000000	0.0561523
3994	0.0566406	0.1398926	0.0571289	0.0549316	0.0576172	0.0551758	0.0000000	0.0563965
3995	0.0563965	0.1506348	0.0573731	0.0549316	0.0576172	0.0559082	0.0000000	0.0563965
3996	0.0563965	0.1613770	0.0576172	0.0546875	0.0573731	0.0566406	0.0000000	0.0556641
3997	0.0561523	0.1535645	0.0576172	0.0549316	0.0578613	0.0568848	0.0000000	0.0566406
3998	0.0566406	0.1423340	0.0573731	0.0551758	0.0578613	0.0566406	0.0000000	0.0568848
3999	0.0568848	0.1401367	0.0568848	0.0546875	0.0576172	0.0561523	0.0000000	0.0568848
4000	0.0566406	0.1533203	0.0576172	0.0546875	0.0576172	0.0566406	0.0000000	0.0559082
4001	0.0563965	0.1599121	0.0573731	0.0544434	0.0576172	0.0563965	0.0000000	0.0566406
4002	0.0563965	0.1530762	0.0578613	0.0549316	0.0576172	0.0561523	0.0000000	0.0566406
4003	0.0568848	0.1423340	0.0571289	0.0546875	0.0576172	0.0563965	0.0000000	0.0559082
4004	0.0568848	0.1394043	0.0568848	0.0544434	0.0576172	0.0566406	0.0000000	0.0561523
4005	0.0568848	0.1523438	0.0576172	0.0532227	0.0576172	0.0561523	0.0000000	0.0563965
4006	0.0559082	0.1604004	0.0578613	0.0546875	0.0573731	0.0568848	0.0000000	0.0563965
4007	0.0563965	0.1542969	0.0578613	0.0546875	0.0576172	0.0568848	0.0000000	0.0563965
4008	0.0566406	0.1418457	0.0573731	0.0549316	0.0578613	0.0563965	0.0000000	0.0568848
4009	0.0568848	0.1396485	0.0571289	0.0556641	0.0576172	0.0563965	0.0000000	0.0561523
4010	0.0559082	0.1525879	0.0571289	0.0546875	0.0576172	0.0566406	0.0000000	0.0561523
4011	0.0563965	0.1604004	0.0576172	0.0549316	0.0576172	0.0561523	0.0000000	0.0559082
4012	0.0563965	0.1535645	0.0578613	0.0549316	0.0573731	0.0563965	0.0000000	0.0563965
4013	0.0566406	0.1423340	0.0573731	0.0551758	0.0576172	0.0563965	0.0000000	0.0559082
