1391	0.0603027	0.0588379	0.0563965	0.0556641	0.0571289	0.0571289	0.0000000	0.0566406
1392	0.0598145	0.0588379	0.0559082	0.0559082	0.0573731	0.0571289	0.0000000	0.0566406
1393	0.0595703	0.0588379	0.0563965	0.0559082	0.0573731	0.0571289	0.0000000	0.0554199
1394	0.0603027	0.0588379	0.0568848	0.0561523	0.0571289	0.0571289	0.0000000	0.0561523
1395	0.0598145	0.0581055	0.0566406	0.0563965	0.0571289	0.0568848	0.0000000	0.0563965
1396	0.0598145	0.0588379	0.0568848	0.0561523	0.0568848	0.0571289	0.0000000	0.0563965
1397	0.0598145	0.0585938	0.0571289	0.0566406	0.0566406	0.0568848	0.0000000	0.0566406
1398	0.0598145	0.0588379	0.0563965	0.0563965	0.0563965	0.0568848	0.0000000	0.0559082
1399	0.0595703	0.0585938	0.0573731	0.0563965	0.0559082	0.0566406	0.0000000	0.0561523
1400	0.0598145	0.0585938	0.0573731	0.0566406	0.0561523	0.0566406	0.0000000	0.0561523
1401	0.0593262	0.0588379	0.0568848	0.0563965	0.0554199	0.0561523	0.0000000	0.0561523
1402	0.0593262	0.0583496	0.0578613	0.0561523	0.0551758	0.0566406	0.0000000	0.0561523
1403	0.0595703	0.0585938	0.0578613	0.0563965	0.0549316	0.0561523	0.0000000	0.0559082
1404	0.0598145	0.0585938	0.0571289	0.0563965	0.0549316	0.0556641	0.0000000	0.0554199
1405	0.0593262	0.0583496	0.0583496	0.0561523	0.0551758	0.0559082	0.0000000	0.0559082
1406	0.0598145	0.0588379	0.0576172	0.0563965	0.0551758	0.0554199	0.0000000	0.0554199
1407	0.0595703	0.0583496	0.0576172	0.0563965	0.0549316	0.0554199	0.0000000	0.0561523
1408	0.0595703	0.0585938	0.0588379	0.0561523	0.0544434	0.0556641	0.0000000	0.0559082
1409	0.0600586	0.0588379	0.0578613	0.0568848	0.0556641	0.0551758	0.0000000	0.0563965
1410	0.0598145	0.0585938	0.0585938	0.0561523	0.0549316	0.0551758	0.0000000	0.0563965
1411	0.0595703	0.0585938	0.0585938	0.0566406	0.0551758	0.0556641	0.0000000	0.0563965
1412	0.0600586	0.0585938	0.0583496	0.0556641	0.0551758	0.0554199	0.0000000	0.0561523
1413	0.0600586	0.0590820	0.0585938	0.0563965	0.0554199	0.0544434	0.0000000	0.0561523
1414	0.0595703	0.0585938	0.0593262	0.0563965	0.0551758	0.0551758	0.0000000	0.0561523
1415	0.0600586	0.0588379	0.0588379	0.0563965	0.0544434	0.0554199	0.0000000	0.0563965
1416	0.0598145	0.0588379	0.0598145	0.0559082	0.0549316	0.0546875	0.0000000	0.0563965
1417	0.0598145	0.0590820	0.0593262	0.0561523	0.0551758	0.0556641	0.0000000	0.0568848
1418	0.0600586	0.0600586	0.0585938	0.0561523	0.0551758	0.0554199	0.0000000	0.0563965
1419	0.0598145	0.0588379	0.0590820	0.0563965	0.0554199	0.0554199	0.0000000	0.0563965
1420	0.0598145	0.0593262	0.0595703	0.0563965	0.0549316	0.0556641	0.0000000	0.0561523
1421	0.0600586	0.0590820	0.0593262	0.0561523	0.0551758	0.0556641	0.0000000	0.0573731
1422	0.0595703	0.0588379	0.0593262	0.0561523	0.0554199	0.0554199	0.0000000	0.0566406
1423	0.0598145	0.0593262	0.0593262	0.0561523	0.0549316	0.0556641	0.0000000	0.0566406
1424	0.0588379	0.0595703	0.0595703	0.0561523	0.0551758	0.0556641	0.0000000	0.0571289
1425	0.0593262	0.0590820	0.0595703	0.0563965	0.0554199	0.0559082	0.0000000	0.0561523
1426	0.0595703	0.0593262	0.0593262	0.0566406	0.0556641	0.0554199	0.0000000	0.0566406
1427	0.0595703	0.0590820	0.0590820	0.0563965	0.0559082	0.0556641	0.0000000	0.0561523
1428	0.0590820	0.0593262	0.0595703	0.0563965	0.0561523	0.0561523	0.0000000	0.0563965
1429	0.0598145	0.0595703	0.0595703	0.0566406	0.0554199	0.0546875	0.0000000	0.0568848
1430	0.0588379	0.0598145	0.0588379	0.0568848	0.0566406	0.0551758	0.0000000	0.0561523
1431	0.0583496	0.0588379	0.0600586	0.0566406	0.0563965	0.0561523	0.0000000	0.0563965
1432	0.0588379	0.0598145	0.0595703	0.0566406	0.0573731	0.0556641	0.0000000	0.0563965
1433	0.0581055	0.0593262	0.0593262	0.0561523	0.0578613	0.0556641	0.0000000	0.0563965
1434	0.0581055	0.0598145	0.0595703	0.0554199	0.0573731	0.0566406	0.0000000	0.0561523
1435	0.0581055	0.0598145	0.0593262	0.0546875	0.0578613	0.0551758	0.0000000	0.0568848
1436	0.0576172	0.0598145	0.0595703	0.0541992	0.0578613	0.0551758	0.0000000	0.0554199
1437	0.0571289	0.0595703	0.0598145	0.0541992	0.0576172	0.0556641	0.0000000	0.0566406
1438	0.0576172	0.0595703	0.0588379	0.0539551	0.0585938	0.0549316	0.0000000	0.0568848
1439	0.0573731	0.0593262	0.0595703	0.0532227	0.0583496	0.0554199	0.0000000	0.0561523
1440	0.0568848	0.0598145	0.0593262	0.0537109	0.0585938	0.0561523	0.0000000	0.0571289
1441	0.0571289	0.0595703	0.0588379	0.0539551	0.0583496	0.0554199	0.0000000	0.0566406
1442	0.0571289	0.0595703	0.0593262	0.0529785	0.0583496	0.0556641	0.0000000	0.0561523
1443	0.0573731	0.0598145	0.0593262	0.0527344	0.0578613	0.0559082	0.0000000	0.0571289
1444	0.0573731	0.0595703	0.0588379	0.0522461	0.0583496	0.0559082	0.0000000	0.0566406
1445	0.0573731	0.0598145	0.0598145	0.0529785	0.0578613	0.0556641	0.0000000	0.0563965
1446	0.0576172	0.0598145	0.0588379	0.0529785	0.0578613	0.0559082	0.0000000	0.0561523
1447	0.0578613	0.0598145	0.0588379	0.0529785	0.0573731	0.0554199	0.0000000	0.0561523
1448	0.0576172	0.0598145	0.0595703	0.0529785	0.0583496	0.0561523	0.0000000	0.0563965
1449	0.0578613	0.0598145	0.0590820	0.0534668	0.0576172	0.0563965	0.0000000	0.0571289
1450	0.0583496	0.0605469	0.0588379	0.0534668	0.0576172	0.0583496	0.0000000	0.0563965
1451	0.0576172	0.0598145	0.0600586	0.0537109	0.0578613	0.0561523	0.0000000	0.0566406
1452	0.0585938	0.0603027	0.0593262	0.0544434	0.0576172	0.0563965	0.0000000	0.0566406
1453	0.0581055	0.0598145	0.0595703	0.0539551	0.0573731	0.0561523	0.0000000	0.0563965
1454	0.0578613	0.0598145	0.0595703	0.0546875	0.0573731	0.0568848	0.0000000	0.0563965
1455	0.0578613	0.0600586	0.0590820	0.0546875	0.0571289	0.0563965	0.0000000	0.0566406
1456	0.0573731	0.0598145	0.0595703	0.0544434	0.0571289	0.0563965	0.0000000	0.0561523
1457	0.0583496	0.0598145	0.0598145	0.0546875	0.0571289	0.0566406	0.0000000	0.0563965
1458	0.0585938	0.0600586	0.0593262	0.0546875	0.0563965	0.0561523	0.0000000	0.0566406
1459	0.0581055	0.0595703	0.0593262	0.0544434	0.0568848	0.0566406	0.0000000	0.0563965
1460	0.0581055	0.0600586	0.0598145	0.0541992	0.0571289	0.0566406	0.0000000	0.0563965
1461	0.0583496	0.0600586	0.0585938	0.0549316	0.0568848	0.0563965	0.0000000	0.0563965
1462	0.0585938	0.0595703	0.0598145	0.0544434	0.0573731	0.0566406	0.0000000	0.0561523
1463	0.0583496	0.0598145	0.0595703	0.0549316	0.0576172	0.0563965	0.0000000	0.0568848
1464	0.0585938	0.0595703	0.0588379	0.0541992	0.0576172	0.0563965	0.0000000	0.0566406
1465	0.0578613	0.0598145	0.0598145	0.0539551	0.0576172	0.0563965	0.0000000	0.0551758
1466	0.0585938	0.0595703	0.0595703	0.0541992	0.0578613	0.0563965	0.0000000	0.0578613
1467	0.0583496	0.0598145	0.0593262	0.0539551	0.0581055	0.0563965	0.0000000	0.0563965
1468	0.0585938	0.0593262	0.0600586	0.0539551	0.0578613	0.0566406	0.0000000	0.0568848
1469	0.0583496	0.0600586	0.0595703	0.0539551	0.0583496	0.0563965	0.0000000	0.0576172
1470	0.0585938	0.0598145	0.0593262	0.0537109	0.0578613	0.0566406	0.0000000	0.0563965
1471	0.0583496	0.0593262	0.0600586	0.0539551	0.0581055	0.0568848	0.0000000	0.0563965
1472	0.0585938	0.0600586	0.0595703	0.0534668	0.0585938	0.0563965	0.0000000	0.0568848
1473	0.0583496	0.0595703	0.0600586	0.0539551	0.0573731	0.0566406	0.0000000	0.0563965
1474	0.0583496	0.0593262	0.0605469	0.0544434	0.0566406	0.0568848	0.0000000	0.0566406
1475	0.0585938	0.0598145	0.0593262	0.0541992	0.0561523	0.0568848	0.0000000	0.0566406
1476	0.0581055	0.0595703	0.0600586	0.0546875	0.0554199	0.0568848	0.0000000	0.0563965
1477	0.0583496	0.0593262	0.0603027	0.0541992	0.0554199	0.0566406	0.0000000	0.0566406
1478	0.0585938	0.0595703	0.0598145	0.0541992	0.0551758	0.0571289	0.0000000	0.0571289
1479	0.0583496	0.0590820	0.0603027	0.0541992	0.0544434	0.0566406	0.0000000	0.0563965
1480	0.0585938	0.0595703	0.0603027	0.0539551	0.0546875	0.0573731	0.0000000	0.0563965
1481	0.0585938	0.0600586	0.0598145	0.0546875	0.0549316	0.0566406	0.0000000	0.0568848
1482	0.0581055	0.0593262	0.0600586	0.0541992	0.0551758	0.0571289	0.0000000	0.0563965
1483	0.0588379	0.0593262	0.0605469	0.0541992	0.0549316	0.0573731	0.0000000	0.0566406
1484	0.0583496	0.0593262	0.0595703	0.0544434	0.0554199	0.0566406	0.0000000	0.0566406
1485	0.0578613	0.0588379	0.0603027	0.0541992	0.0554199	0.0571289	0.0000000	0.0566406
1486	0.0581055	0.0585938	0.0605469	0.0546875	0.0556641	0.0571289	0.0000000	0.0576172
1487	0.0583496	0.0571289	0.0598145	0.0541992	0.0556641	0.0568848	0.0000000	0.0563965
1488	0.0578613	0.0576172	0.0607910	0.0546875	0.0561523	0.0578613	0.0000000	0.0561523
1489	0.0578613	0.0573731	0.0603027	0.0546875	0.0563965	0.0568848	0.0000000	0.0571289
1490	0.0578613	0.0568848	0.0603027	0.0546875	0.0561523	0.0568848	0.0000000	0.0563965
1491	0.0573731	0.0563965	0.0605469	0.0544434	0.0563965	0.0573731	0.0000000	0.0568848
1492	0.0576172	0.0561523	0.0603027	0.0546875	0.0561523	0.0571289	0.0000000	0.0573731
1493	0.0571289	0.0556641	0.0598145	0.0544434	0.0561523	0.0566406	0.0000000	0.0563965
1494	0.0573731	0.0554199	0.0607910	0.0541992	0.0561523	0.0571289	0.0000000	0.0568848
1495	0.0573731	0.0554199	0.0600586	0.0556641	0.0563965	0.0568848	0.0000000	0.0573731
1496	0.0571289	0.0551758	0.0605469	0.0544434	0.0561523	0.0581055	0.0000000	0.0568848
1497	0.0568848	0.0549316	0.0605469	0.0544434	0.0563965	0.0568848	0.0000000	0.0566406
1498	0.0573731	0.0551758	0.0600586	0.0544434	0.0563965	0.0559082	0.0000000	0.0568848
1499	0.0566406	0.0551758	0.0607910	0.0549316	0.0563965	0.0568848	0.0000000	0.0559082
1500	0.0568848	0.0549316	0.0612793	0.0544434	0.0566406	0.0568848	0.0000000	0.0559082
1501	0.0568848	0.0554199	0.0600586	0.0532227	0.0571289	0.0566406	0.0000000	0.0571289
1502	0.0561523	0.0551758	0.0593262	0.0544434	0.0571289	0.0571289	0.0000000	0.0559082
1503	0.0561523	0.0554199	0.0607910	0.0546875	0.0573731	0.0566406	0.0000000	0.0571289
1504	0.0568848	0.0559082	0.0598145	0.0546875	0.0568848	0.0544434	0.0000000	0.0566406
1505	0.0556641	0.0554199	0.0603027	0.0549316	0.0571289	0.0573731	0.0000000	0.0561523
1506	0.0563965	0.0556641	0.0603027	0.0554199	0.0568848	0.0566406	0.0000000	0.0568848
1507	0.0561523	0.0563965	0.0603027	0.0556641	0.0563965	0.0566406	0.0000000	0.0566406
1508	0.0559082	0.0556641	0.0612793	0.0556641	0.0566406	0.0563965	0.0000000	0.0566406
1509	0.0561523	0.0559082	0.0603027	0.0561523	0.0563965	0.0561523	0.0000000	0.0566406
1510	0.0561523	0.0561523	0.0595703	0.0561523	0.0566406	0.0556641	0.0000000	0.0566406
1511	0.0556641	0.0561523	0.0605469	0.0561523	0.0573731	0.0556641	0.0000000	0.0566406
1512	0.0563965	0.0566406	0.0598145	0.0566406	0.0566406	0.0541992	0.0000000	0.0571289
1513	0.0556641	0.0566406	0.0598145	0.0563965	0.0561523	0.0541992	0.0000000	0.0561523
1514	0.0551758	0.0566406	0.0612793	0.0566406	0.0563965	0.0541992	0.0000000	0.0571289
1515	0.0556641	0.0563965	0.0600586	0.0573731	0.0566406	0.0537109	0.0000000	0.0571289
1516	0.0556641	0.0568848	0.0605469	0.0566406	0.0559082	0.0532227	0.0000000	0.0566406
1517	0.0546875	0.0571289	0.0610352	0.0568848	0.0563965	0.0537109	0.0000000	0.0561523
1518	0.0556641	0.0571289	0.0600586	0.0571289	0.0568848	0.0522461	0.0000000	0.0563965
1519	0.0551758	0.0571289	0.0605469	0.0571289	0.0563965	0.0529785	0.0000000	0.0563965
1520	0.0551758	0.0573731	0.0607910	0.0566406	0.0563965	0.0529785	0.0000000	0.0568848
1521	0.0554199	0.0576172	0.0600586	0.0568848	0.0561523	0.0527344	0.0000000	0.0566406
1522	0.0551758	0.0568848	0.0605469	0.0568848	0.0566406	0.0527344	0.0000000	0.0559082
1523	0.0551758	0.0576172	0.0607910	0.0566406	0.0571289	0.0532227	0.0000000	0.0563965
1524	0.0554199	0.0578613	0.0595703	0.0568848	0.0573731	0.0529785	0.0000000	0.0561523
1525	0.0549316	0.0576172	0.0603027	0.0571289	0.0571289	0.0532227	0.0000000	0.0563965
1526	0.0551758	0.0576172	0.0603027	0.0568848	0.0573731	0.0527344	0.0000000	0.0566406
1527	0.0556641	0.0576172	0.0598145	0.0571289	0.0576172	0.0522461	0.0000000	0.0561523
1528	0.0549316	0.0576172	0.0605469	0.0568848	0.0576172	0.0532227	0.0000000	0.0563965
1529	0.0551758	0.0578613	0.0600586	0.0568848	0.0576172	0.0529785	0.0000000	0.0571289
1530	0.0551758	0.0576172	0.0595703	0.0568848	0.0585938	0.0529785	0.0000000	0.0563965
1531	0.0546875	0.0578613	0.0603027	0.0566406	0.0571289	0.0532227	0.0000000	0.0563965
1532	0.0549316	0.0581055	0.0600586	0.0563965	0.0571289	0.0537109	0.0000000	0.0561523
1533	0.0549316	0.0578613	0.0595703	0.0559082	0.0559082	0.0524902	0.0000000	0.0561523
1534	0.0541992	0.0578613	0.0607910	0.0559082	0.0554199	0.0537109	0.0000000	0.0559082
1535	0.0546875	0.0581055	0.0598145	0.0556641	0.0551758	0.0544434	0.0000000	0.0568848
1536	0.0544434	0.0581055	0.0595703	0.0556641	0.0544434	0.0541992	0.0000000	0.0549316
1537	0.0537109	0.0581055	0.0603027	0.0556641	0.0539551	0.0544434	0.0000000	0.0566406
1538	0.0537109	0.0585938	0.0593262	0.0559082	0.0539551	0.0539551	0.0000000	0.0568848
1539	0.0537109	0.0583496	0.0598145	0.0559082	0.0539551	0.0539551	0.0000000	0.0559082
1540	0.0537109	0.0583496	0.0603027	0.0561523	0.0541992	0.0549316	0.0000000	0.0571289
1541	0.0541992	0.0585938	0.0593262	0.0563965	0.0534668	0.0549316	0.0000000	0.0568848
1542	0.0534668	0.0581055	0.0600586	0.0559082	0.0541992	0.0546875	0.0000000	0.0561523
1543	0.0534668	0.0581055	0.0598145	0.0563965	0.0549316	0.0551758	0.0000000	0.0566406
1544	0.0537109	0.0583496	0.0590820	0.0568848	0.0551758	0.0549316	0.0000000	0.0568848
1545	0.0529785	0.0581055	0.0595703	0.0563965	0.0556641	0.0546875	0.0000000	0.0563965
1546	0.0532227	0.0585938	0.0598145	0.0571289	0.0559082	0.0544434	0.0000000	0.0566406
1547	0.0534668	0.0595703	0.0588379	0.0571289	0.0563965	0.0539551	0.0000000	0.0566406
1548	0.0527344	0.0585938	0.0600586	0.0571289	0.0566406	0.0541992	0.0000000	0.0559082
1549	0.0524902	0.0590820	0.0598145	0.0573731	0.0568848	0.0541992	0.0000000	0.0571289
1550	0.0517578	0.0585938	0.0593262	0.0576172	0.0578613	0.0539551	0.0000000	0.0571289
1551	0.0507813	0.0588379	0.0598145	0.0576172	0.0573731	0.0534668	0.0000000	0.0563965
1552	0.0510254	0.0585938	0.0593262	0.0581055	0.0578613	0.0541992	0.0000000	0.0566406
1553	0.0502930	0.0590820	0.0585938	0.0568848	0.0578613	0.0541992	0.0000000	0.0563965
1554	0.0493164	0.0588379	0.0600586	0.0578613	0.0576172	0.0546875	0.0000000	0.0566406
1555	0.0490723	0.0588379	0.0598145	0.0578613	0.0576172	0.0541992	0.0000000	0.0583496
1556	0.0485840	0.0590820	0.0593262	0.0581055	0.0583496	0.0546875	0.0000000	0.0561523
1557	0.0483398	0.0588379	0.0600586	0.0583496	0.0585938	0.0544434	0.0000000	0.0568848
1558	0.0476074	0.0595703	0.0595703	0.0581055	0.0583496	0.0544434	0.0000000	0.0563965
1559	0.0476074	0.0585938	0.0595703	0.0578613	0.0588379	0.0549316	0.0000000	0.0563965
1560	0.0471191	0.0590820	0.0603027	0.0583496	0.0585938	0.0549316	0.0000000	0.0568848
1561	0.0476074	0.0595703	0.0590820	0.0583496	0.0588379	0.0546875	0.0000000	0.0571289
1562	0.0466309	0.0590820	0.0595703	0.0581055	0.0588379	0.0546875	0.0000000	0.0563965
1563	0.0468750	0.0595703	0.0600586	0.0576172	0.0588379	0.0546875	0.0000000	0.0568848
1564	0.0471191	0.0593262	0.0593262	0.0581055	0.0585938	0.0544434	0.0000000	0.0568848
1565	0.0471191	0.0593262	0.0590820	0.0581055	0.0588379	0.0539551	0.0000000	0.0561523
1566	0.0471191	0.0593262	0.0598145	0.0583496	0.0588379	0.0546875	0.0000000	0.0566406
1567	0.0471191	0.0595703	0.0581055	0.0581055	0.0585938	0.0539551	0.0000000	0.0593262
1568	0.0463867	0.0588379	0.0595703	0.0581055	0.0585938	0.0541992	0.0000000	0.0563965
1569	0.0468750	0.0595703	0.0595703	0.0581055	0.0585938	0.0541992	0.0000000	0.0568848
1570	0.0466309	0.0593262	0.0590820	0.0583496	0.0585938	0.0539551	0.0000000	0.0561523
1571	0.0461426	0.0595703	0.0598145	0.0578613	0.0585938	0.0544434	0.0000000	0.0563965
1572	0.0463867	0.0593262	0.0593262	0.0583496	0.0583496	0.0544434	0.0000000	0.0568848
1573	0.0461426	0.0595703	0.0593262	0.0583496	0.0581055	0.0539551	0.0000000	0.0561523
1574	0.0456543	0.0595703	0.0598145	0.0581055	0.0588379	0.0546875	0.0000000	0.0563965
1575	0.0461426	0.0595703	0.0590820	0.0583496	0.0585938	0.0546875	0.0000000	0.0566406
1576	0.0458984	0.0595703	0.0595703	0.0581055	0.0583496	0.0539551	0.0000000	0.0568848
1577	0.0454102	0.0593262	0.0603027	0.0583496	0.0585938	0.0546875	0.0000000	0.0561523
1578	0.0456543	0.0593262	0.0595703	0.0588379	0.0585938	0.0544434	0.0000000	0.0571289
1579	0.0458984	0.0593262	0.0603027	0.0583496	0.0585938	0.0556641	0.0000000	0.0563965
1580	0.0454102	0.0593262	0.0600586	0.0585938	0.0585938	0.0546875	0.0000000	0.0566406
1581	0.0466309	0.0603027	0.0595703	0.0585938	0.0585938	0.0544434	0.0000000	0.0566406
1582	0.0456543	0.0593262	0.0595703	0.0581055	0.0581055	0.0544434	0.0000000	0.0559082
1583	0.0463867	0.0595703	0.0603027	0.0583496	0.0585938	0.0544434	0.0000000	0.0566406
1584	0.0468750	0.0598145	0.0607910	0.0583496	0.0576172	0.0539551	0.0000000	0.0568848
1585	0.0461426	0.0593262	0.0603027	0.0581055	0.0585938	0.0546875	0.0000000	0.0563965
1586	0.0471191	0.0593262	0.0603027	0.0576172	0.0578613	0.0541992	0.0000000	0.0571289
1587	0.0476074	0.0595703	0.0593262	0.0581055	0.0578613	0.0551758	0.0000000	0.0568848
1588	0.0478516	0.0595703	0.0603027	0.0583496	0.0578613	0.0541992	0.0000000	0.0563965
1589	0.0485840	0.0593262	0.0600586	0.0583496	0.0578613	0.0534668	0.0000000	0.0573731
1590	0.0490723	0.0595703	0.0598145	0.0583496	0.0578613	0.0537109	0.0000000	0.0563965
1591	0.0490723	0.0593262	0.0603027	0.0583496	0.0581055	0.0539551	0.0000000	0.0566406
1592	0.0500488	0.0595703	0.0598145	0.0583496	0.0583496	0.0537109	0.0000000	0.0571289
1593	0.0505371	0.0595703	0.0598145	0.0581055	0.0578613	0.0539551	0.0000000	0.0566406
1594	0.0505371	0.0593262	0.0605469	0.0583496	0.0576172	0.0544434	0.0000000	0.0563965
1595	0.0517578	0.0595703	0.0598145	0.0583496	0.0573731	0.0539551	0.0000000	0.0563965
1596	0.0517578	0.0595703	0.0585938	0.0581055	0.0578613	0.0541992	0.0000000	0.0563965
1597	0.0517578	0.0593262	0.0600586	0.0583496	0.0578613	0.0546875	0.0000000	0.0566406
1598	0.0527344	0.0595703	0.0598145	0.0585938	0.0573731	0.0559082	0.0000000	0.0571289
1599	0.0529785	0.0593262	0.0603027	0.0581055	0.0583496	0.0546875	0.0000000	0.0573731
1600	0.0529785	0.0595703	0.0605469	0.0585938	0.0583496	0.0554199	0.0000000	0.0568848
1601	0.0537109	0.0590820	0.0600586	0.0583496	0.0583496	0.0549316	0.0000000	0.0568848
1602	0.0539551	0.0595703	0.0603027	0.0595703	0.0585938	0.0554199	0.0000000	0.0568848
1603	0.0539551	0.0595703	0.0607910	0.0583496	0.0583496	0.0556641	0.0000000	0.0571289
1604	0.0544434	0.0598145	0.0598145	0.0583496	0.0595703	0.0559082	0.0000000	0.0566406
1605	0.0544434	0.0595703	0.0605469	0.0578613	0.0581055	0.0554199	0.0000000	0.0563965
1606	0.0546875	0.0593262	0.0603027	0.0583496	0.0588379	0.0561523	0.0000000	0.0571289
1607	0.0549316	0.0598145	0.0595703	0.0583496	0.0590820	0.0559082	0.0000000	0.0566406
1608	0.0549316	0.0590820	0.0603027	0.0581055	0.0590820	0.0563965	0.0000000	0.0566406
1609	0.0551758	0.0598145	0.0610352	0.0583496	0.0585938	0.0566406	0.0000000	0.0566406
1610	0.0554199	0.0598145	0.0598145	0.0585938	0.0590820	0.0561523	0.0000000	0.0563965
1611	0.0549316	0.0595703	0.0603027	0.0581055	0.0593262	0.0563965	0.0000000	0.0566406
1612	0.0556641	0.0595703	0.0600586	0.0581055	0.0595703	0.0563965	0.0000000	0.0566406
1613	0.0556641	0.0598145	0.0598145	0.0576172	0.0593262	0.0563965	0.0000000	0.0563965
1614	0.0554199	0.0593262	0.0603027	0.0585938	0.0590820	0.0563965	0.0000000	0.0563965
1615	0.0556641	0.0595703	0.0603027	0.0583496	0.0593262	0.0563965	0.0000000	0.0566406
1616	0.0563965	0.0595703	0.0595703	0.0583496	0.0605469	0.0563965	0.0000000	0.0561523
1617	0.0559082	0.0595703	0.0605469	0.0581055	0.0593262	0.0561523	0.0000000	0.0566406
1618	0.0559082	0.0600586	0.0607910	0.0583496	0.0598145	0.0566406	0.0000000	0.0568848
1619	0.0563965	0.0590820	0.0598145	0.0581055	0.0595703	0.0561523	0.0000000	0.0559082
1620	0.0556641	0.0595703	0.0605469	0.0581055	0.0593262	0.0563965	0.0000000	0.0568848
1621	0.0561523	0.0588379	0.0595703	0.0583496	0.0593262	0.0561523	0.0000000	0.0568848
1622	0.0561523	0.0595703	0.0598145	0.0583496	0.0598145	0.0559082	0.0000000	0.0563965
1623	0.0556641	0.0598145	0.0600586	0.0583496	0.0595703	0.0559082	0.0000000	0.0563965
1624	0.0561523	0.0595703	0.0595703	0.0585938	0.0598145	0.0554199	0.0000000	0.0583496
1625	0.0561523	0.0593262	0.0600586	0.0588379	0.0593262	0.0554199	0.0000000	0.0563965
1626	0.0559082	0.0593262	0.0600586	0.0583496	0.0598145	0.0556641	0.0000000	0.0568848
1627	0.0556641	0.0598145	0.0595703	0.0583496	0.0593262	0.0551758	0.0000000	0.0566406
1628	0.0559082	0.0593262	0.0600586	0.0576172	0.0593262	0.0551758	0.0000000	0.0568848
1629	0.0559082	0.0598145	0.0600586	0.0583496	0.0595703	0.0554199	0.0000000	0.0566406
1630	0.0563965	0.0588379	0.0593262	0.0576172	0.0595703	0.0546875	0.0000000	0.0568848
1631	0.0559082	0.0593262	0.0595703	0.0588379	0.0593262	0.0544434	0.0000000	0.0566406
1632	0.0559082	0.0598145	0.0598145	0.0585938	0.0595703	0.0549316	0.0000000	0.0568848
1633	0.0563965	0.0595703	0.0588379	0.0583496	0.0593262	0.0541992	0.0000000	0.0568848
1634	0.0559082	0.0593262	0.0598145	0.0583496	0.0593262	0.0544434	0.0000000	0.0563965
1635	0.0563965	0.0595703	0.0593262	0.0585938	0.0593262	0.0541992	0.0000000	0.0578613
1636	0.0566406	0.0595703	0.0590820	0.0585938	0.0593262	0.0546875	0.0000000	0.0568848
1637	0.0561523	0.0593262	0.0598145	0.0583496	0.0593262	0.0544434	0.0000000	0.0561523
1638	0.0566406	0.0595703	0.0590820	0.0583496	0.0600586	0.0541992	0.0000000	0.0573731
1639	0.0566406	0.0593262	0.0588379	0.0583496	0.0603027	0.0537109	0.0000000	0.0566406
1640	0.0563965	0.0590820	0.0595703	0.0585938	0.0588379	0.0539551	0.0000000	0.0566406
1641	0.0568848	0.0595703	0.0595703	0.0588379	0.0593262	0.0534668	0.0000000	0.0578613
1642	0.0566406	0.0593262	0.0593262	0.0585938	0.0585938	0.0541992	0.0000000	0.0568848
1643	0.0566406	0.0595703	0.0595703	0.0585938	0.0585938	0.0541992	0.0000000	0.0568848
1644	0.0568848	0.0593262	0.0590820	0.0585938	0.0590820	0.0541992	0.0000000	0.0571289
1645	0.0568848	0.0590820	0.0593262	0.0583496	0.0588379	0.0537109	0.0000000	0.0568848
1646	0.0568848	0.0593262	0.0595703	0.0585938	0.0585938	0.0539551	0.0000000	0.0568848
1647	0.0571289	0.0600586	0.0593262	0.0583496	0.0588379	0.0534668	0.0000000	0.0573731
1648	0.0568848	0.0585938	0.0590820	0.0583496	0.0581055	0.0532227	0.0000000	0.0566406
1649	0.0571289	0.0593262	0.0598145	0.0583496	0.0588379	0.0539551	0.0000000	0.0573731
1650	0.0571289	0.0593262	0.0583496	0.0581055	0.0588379	0.0541992	0.0000000	0.0571289
1651	0.0571289	0.0593262	0.0588379	0.0585938	0.0585938	0.0539551	0.0000000	0.0566406
1652	0.0576172	0.0598145	0.0593262	0.0581055	0.0583496	0.0539551	0.0000000	0.0573731
1653	0.0571289	0.0593262	0.0583496	0.0585938	0.0588379	0.0537109	0.0000000	0.0568848
1654	0.0571289	0.0590820	0.0588379	0.0585938	0.0585938	0.0541992	0.0000000	0.0568848
1655	0.0576172	0.0593262	0.0588379	0.0583496	0.0585938	0.0541992	0.0000000	0.0573731
1656	0.0576172	0.0590820	0.0590820	0.0578613	0.0583496	0.0537109	0.0000000	0.0576172
1657	0.0571289	0.0590820	0.0593262	0.0578613	0.0588379	0.0541992	0.0000000	0.0568848
1658	0.0573731	0.0590820	0.0588379	0.0583496	0.0588379	0.0539551	0.0000000	0.0576172
1659	0.0576172	0.0595703	0.0588379	0.0581055	0.0573731	0.0539551	0.0000000	0.0568848
1660	0.0576172	0.0588379	0.0588379	0.0578613	0.0585938	0.0544434	0.0000000	0.0571289
1661	0.0578613	0.0595703	0.0590820	0.0578613	0.0585938	0.0546875	0.0000000	0.0573731
1662	0.0583496	0.0590820	0.0585938	0.0573731	0.0590820	0.0539551	0.0000000	0.0568848
1663	0.0573731	0.0588379	0.0590820	0.0576172	0.0588379	0.0541992	0.0000000	0.0573731
1664	0.0578613	0.0595703	0.0598145	0.0585938	0.0585938	0.0532227	0.0000000	0.0603027
