1117	0.0600586	0.0590820	0.0598145	0.0573731	0.0568848	0.0561523	0.0000000	0.0554199
1118	0.0600586	0.0590820	0.0590820	0.0573731	0.0568848	0.0563965	0.0000000	0.0546875
1119	0.0600586	0.0585938	0.0593262	0.0573731	0.0568848	0.0559082	0.0000000	0.0544434
1120	0.0598145	0.0595703	0.0595703	0.0573731	0.0566406	0.0559082	0.0000000	0.0544434
1121	0.0595703	0.0588379	0.0588379	0.0573731	0.0573731	0.0556641	0.0000000	0.0551758
1122	0.0590820	0.0585938	0.0593262	0.0573731	0.0566406	0.0559082	0.0000000	0.0544434
1123	0.0593262	0.0593262	0.0595703	0.0576172	0.0566406	0.0554199	0.0000000	0.0549316
1124	0.0588379	0.0585938	0.0588379	0.0578613	0.0566406	0.0551758	0.0000000	0.0544434
1125	0.0581055	0.0588379	0.0593262	0.0573731	0.0566406	0.0554199	0.0000000	0.0544434
1126	0.0585938	0.0593262	0.0590820	0.0573731	0.0566406	0.0551758	0.0000000	0.0546875
1127	0.0581055	0.0590820	0.0585938	0.0571289	0.0563965	0.0549316	0.0000000	0.0546875
1128	0.0576172	0.0590820	0.0593262	0.0573731	0.0568848	0.0549316	0.0000000	0.0546875
1129	0.0576172	0.0593262	0.0590820	0.0578613	0.0563965	0.0549316	0.0000000	0.0549316
1130	0.0576172	0.0585938	0.0588379	0.0571289	0.0566406	0.0546875	0.0000000	0.0546875
1131	0.0568848	0.0590820	0.0593262	0.0573731	0.0566406	0.0551758	0.0000000	0.0544434
1132	0.0576172	0.0595703	0.0590820	0.0573731	0.0568848	0.0551758	0.0000000	0.0551758
1133	0.0576172	0.0590820	0.0590820	0.0568848	0.0571289	0.0541992	0.0000000	0.0544434
1134	0.0571289	0.0593262	0.0595703	0.0571289	0.0571289	0.0549316	0.0000000	0.0551758
1135	0.0573731	0.0600586	0.0590820	0.0576172	0.0568848	0.0549316	0.0000000	0.0554199
1136	0.0571289	0.0595703	0.0593262	0.0571289	0.0566406	0.0549316	0.0000000	0.0520020
1137	0.0566406	0.0598145	0.0593262	0.0573731	0.0571289	0.0549316	0.0000000	0.0551758
1138	0.0571289	0.0598145	0.0590820	0.0571289	0.0568848	0.0551758	0.0000000	0.0551758
1139	0.0566406	0.0595703	0.0595703	0.0571289	0.0566406	0.0556641	0.0000000	0.0559082
1140	0.0563965	0.0593262	0.0598145	0.0571289	0.0573731	0.0544434	0.0000000	0.0551758
1141	0.0566406	0.0595703	0.0603027	0.0568848	0.0571289	0.0546875	0.0000000	0.0505371
1142	0.0561523	0.0590820	0.0595703	0.0573731	0.0571289	0.0551758	0.0000000	0.0549316
1143	0.0563965	0.0595703	0.0595703	0.0568848	0.0571289	0.0546875	0.0000000	0.0544434
1144	0.0561523	0.0590820	0.0588379	0.0571289	0.0571289	0.0546875	0.0000000	0.0546875
1145	0.0554199	0.0590820	0.0593262	0.0571289	0.0573731	0.0549316	0.0000000	0.0544434
1146	0.0554199	0.0598145	0.0588379	0.0568848	0.0571289	0.0546875	0.0000000	0.0546875
1147	0.0556641	0.0595703	0.0583496	0.0561523	0.0571289	0.0546875	0.0000000	0.0549316
1148	0.0551758	0.0595703	0.0585938	0.0566406	0.0573731	0.0551758	0.0000000	0.0541992
1149	0.0559082	0.0595703	0.0583496	0.0571289	0.0568848	0.0551758	0.0000000	0.0561523
1150	0.0559082	0.0595703	0.0578613	0.0566406	0.0573731	0.0549316	0.0000000	0.0541992
1151	0.0549316	0.0595703	0.0581055	0.0568848	0.0576172	0.0554199	0.0000000	0.0544434
1152	0.0554199	0.0598145	0.0578613	0.0568848	0.0576172	0.0556641	0.0000000	0.0554199
1153	0.0554199	0.0595703	0.0573731	0.0568848	0.0573731	0.0556641	0.0000000	0.0541992
1154	0.0554199	0.0593262	0.0576172	0.0571289	0.0576172	0.0556641	0.0000000	0.0541992
1155	0.0554199	0.0598145	0.0571289	0.0568848	0.0573731	0.0559082	0.0000000	0.0551758
1156	0.0554199	0.0598145	0.0566406	0.0571289	0.0576172	0.0549316	0.0000000	0.0541992
1157	0.0554199	0.0595703	0.0576172	0.0571289	0.0571289	0.0561523	0.0000000	0.0544434
1158	0.0559082	0.0598145	0.0571289	0.0573731	0.0578613	0.0556641	0.0000000	0.0549316
1159	0.0559082	0.0598145	0.0568848	0.0566406	0.0573731	0.0556641	0.0000000	0.0544434
1160	0.0559082	0.0593262	0.0576172	0.0573731	0.0571289	0.0556641	0.0000000	0.0541992
1161	0.0563965	0.0598145	0.0571289	0.0573731	0.0573731	0.0563965	0.0000000	0.0544434
1162	0.0566406	0.0595703	0.0571289	0.0566406	0.0571289	0.0559082	0.0000000	0.0541992
1163	0.0566406	0.0595703	0.0576172	0.0573731	0.0571289	0.0559082	0.0000000	0.0546875
1164	0.0571289	0.0595703	0.0566406	0.0573731	0.0571289	0.0544434	0.0000000	0.0546875
1165	0.0566406	0.0595703	0.0571289	0.0576172	0.0571289	0.0559082	0.0000000	0.0561523
1166	0.0566406	0.0593262	0.0573731	0.0576172	0.0566406	0.0561523	0.0000000	0.0549316
1167	0.0566406	0.0595703	0.0566406	0.0578613	0.0571289	0.0551758	0.0000000	0.0532227
1168	0.0556641	0.0593262	0.0576172	0.0576172	0.0571289	0.0559082	0.0000000	0.0554199
1169	0.0561523	0.0593262	0.0581055	0.0578613	0.0571289	0.0561523	0.0000000	0.0549316
1170	0.0561523	0.0593262	0.0568848	0.0573731	0.0576172	0.0561523	0.0000000	0.0551758
1171	0.0559082	0.0590820	0.0576172	0.0573731	0.0576172	0.0559082	0.0000000	0.0541992
1172	0.0551758	0.0593262	0.0578613	0.0573731	0.0571289	0.0559082	0.0000000	0.0546875
1173	0.0554199	0.0593262	0.0573731	0.0576172	0.0576172	0.0561523	0.0000000	0.0551758
1174	0.0549316	0.0590820	0.0581055	0.0573731	0.0571289	0.0561523	0.0000000	0.0546875
1175	0.0546875	0.0590820	0.0581055	0.0573731	0.0573731	0.0559082	0.0000000	0.0551758
1176	0.0549316	0.0593262	0.0578613	0.0576172	0.0571289	0.0556641	0.0000000	0.0549316
1177	0.0541992	0.0588379	0.0583496	0.0576172	0.0571289	0.0559082	0.0000000	0.0546875
1178	0.0541992	0.0593262	0.0581055	0.0576172	0.0571289	0.0559082	0.0000000	0.0556641
1179	0.0539551	0.0590820	0.0571289	0.0573731	0.0571289	0.0554199	0.0000000	0.0598145
1180	0.0537109	0.0588379	0.0585938	0.0576172	0.0573731	0.0554199	0.0000000	0.0554199
1181	0.0539551	0.0593262	0.0578613	0.0576172	0.0573731	0.0556641	0.0000000	0.0551758
1182	0.0537109	0.0590820	0.0576172	0.0576172	0.0571289	0.0573731	0.0000000	0.0546875
1183	0.0534668	0.0590820	0.0583496	0.0576172	0.0571289	0.0556641	0.0000000	0.0546875
1184	0.0539551	0.0595703	0.0583496	0.0583496	0.0581055	0.0546875	0.0000000	0.0551758
1185	0.0537109	0.0595703	0.0573731	0.0576172	0.0576172	0.0554199	0.0000000	0.0546875
1186	0.0534668	0.0593262	0.0588379	0.0576172	0.0573731	0.0556641	0.0000000	0.0546875
1187	0.0539551	0.0595703	0.0576172	0.0578613	0.0568848	0.0556641	0.0000000	0.0551758
1188	0.0534668	0.0585938	0.0583496	0.0576172	0.0573731	0.0559082	0.0000000	0.0549316
1189	0.0532227	0.0593262	0.0583496	0.0578613	0.0571289	0.0563965	0.0000000	0.0546875
1190	0.0534668	0.0593262	0.0578613	0.0576172	0.0573731	0.0561523	0.0000000	0.0551758
1191	0.0534668	0.0593262	0.0598145	0.0573731	0.0568848	0.0559082	0.0000000	0.0541992
1192	0.0524902	0.0600586	0.0583496	0.0573731	0.0576172	0.0561523	0.0000000	0.0544434
1193	0.0529785	0.0593262	0.0581055	0.0573731	0.0585938	0.0561523	0.0000000	0.0551758
1194	0.0527344	0.0590820	0.0583496	0.0571289	0.0571289	0.0559082	0.0000000	0.0551758
1195	0.0522461	0.0595703	0.0585938	0.0573731	0.0573731	0.0561523	0.0000000	0.0554199
1196	0.0524902	0.0595703	0.0581055	0.0559082	0.0568848	0.0561523	0.0000000	0.0551758
1197	0.0524902	0.0590820	0.0581055	0.0568848	0.0571289	0.0561523	0.0000000	0.0549316
1198	0.0522461	0.0593262	0.0583496	0.0568848	0.0573731	0.0563965	0.0000000	0.0551758
1199	0.0522461	0.0598145	0.0576172	0.0566406	0.0573731	0.0561523	0.0000000	0.0551758
1200	0.0522461	0.0593262	0.0585938	0.0563965	0.0571289	0.0563965	0.0000000	0.0549316
1201	0.0524902	0.0598145	0.0578613	0.0566406	0.0576172	0.0563965	0.0000000	0.0556641
1202	0.0524902	0.0593262	0.0544434	0.0566406	0.0578613	0.0554199	0.0000000	0.0546875
1203	0.0522461	0.0593262	0.0581055	0.0563965	0.0573731	0.0563965	0.0000000	0.0551758
1204	0.0524902	0.0598145	0.0581055	0.0568848	0.0578613	0.0566406	0.0000000	0.0554199
1205	0.0524902	0.0593262	0.0578613	0.0568848	0.0581055	0.0559082	0.0000000	0.0551758
1206	0.0520020	0.0595703	0.0585938	0.0568848	0.0583496	0.0566406	0.0000000	0.0549316
1207	0.0527344	0.0595703	0.0581055	0.0576172	0.0590820	0.0563965	0.0000000	0.0556641
1208	0.0524902	0.0598145	0.0578613	0.0563965	0.0590820	0.0563965	0.0000000	0.0546875
1209	0.0524902	0.0593262	0.0585938	0.0568848	0.0590820	0.0563965	0.0000000	0.0551758
1210	0.0517578	0.0598145	0.0585938	0.0571289	0.0593262	0.0554199	0.0000000	0.0556641
1211	0.0527344	0.0598145	0.0578613	0.0568848	0.0595703	0.0554199	0.0000000	0.0551758
1212	0.0524902	0.0593262	0.0585938	0.0571289	0.0595703	0.0559082	0.0000000	0.0554199
1213	0.0527344	0.0600586	0.0581055	0.0563965	0.0595703	0.0556641	0.0000000	0.0554199
1214	0.0524902	0.0595703	0.0583496	0.0559082	0.0593262	0.0556641	0.0000000	0.0546875
1215	0.0524902	0.0595703	0.0585938	0.0566406	0.0595703	0.0566406	0.0000000	0.0549316
1216	0.0529785	0.0593262	0.0578613	0.0561523	0.0595703	0.0559082	0.0000000	0.0546875
1217	0.0522461	0.0595703	0.0578613	0.0563965	0.0590820	0.0559082	0.0000000	0.0546875
1218	0.0520020	0.0595703	0.0585938	0.0556641	0.0593262	0.0566406	0.0000000	0.0554199
1219	0.0527344	0.0600586	0.0578613	0.0556641	0.0590820	0.0576172	0.0000000	0.0554199
1220	0.0517578	0.0595703	0.0578613	0.0556641	0.0588379	0.0554199	0.0000000	0.0527344
1221	0.0515137	0.0595703	0.0585938	0.0561523	0.0585938	0.0559082	0.0000000	0.0556641
1222	0.0515137	0.0598145	0.0581055	0.0554199	0.0583496	0.0556641	0.0000000	0.0556641
1223	0.0512695	0.0595703	0.0583496	0.0549316	0.0583496	0.0554199	0.0000000	0.0546875
1224	0.0512695	0.0595703	0.0588379	0.0549316	0.0581055	0.0559082	0.0000000	0.0549316
1225	0.0510254	0.0593262	0.0576172	0.0546875	0.0576172	0.0551758	0.0000000	0.0566406
1226	0.0512695	0.0595703	0.0585938	0.0546875	0.0578613	0.0559082	0.0000000	0.0551758
1227	0.0510254	0.0595703	0.0583496	0.0546875	0.0573731	0.0556641	0.0000000	0.0554199
1228	0.0507813	0.0598145	0.0571289	0.0544434	0.0571289	0.0551758	0.0000000	0.0563965
1229	0.0498047	0.0593262	0.0583496	0.0544434	0.0568848	0.0554199	0.0000000	0.0554199
1230	0.0505371	0.0598145	0.0583496	0.0544434	0.0568848	0.0559082	0.0000000	0.0554199
1231	0.0507813	0.0598145	0.0581055	0.0544434	0.0568848	0.0556641	0.0000000	0.0554199
1232	0.0498047	0.0595703	0.0585938	0.0544434	0.0571289	0.0556641	0.0000000	0.0554199
1233	0.0502930	0.0593262	0.0583496	0.0546875	0.0566406	0.0556641	0.0000000	0.0559082
1234	0.0507813	0.0593262	0.0576172	0.0544434	0.0566406	0.0554199	0.0000000	0.0554199
1235	0.0500488	0.0595703	0.0583496	0.0544434	0.0563965	0.0556641	0.0000000	0.0559082
1236	0.0500488	0.0598145	0.0583496	0.0549316	0.0563965	0.0556641	0.0000000	0.0529785
1237	0.0498047	0.0595703	0.0583496	0.0544434	0.0559082	0.0554199	0.0000000	0.0554199
1238	0.0498047	0.0595703	0.0588379	0.0544434	0.0556641	0.0559082	0.0000000	0.0556641
1239	0.0502930	0.0600586	0.0588379	0.0551758	0.0559082	0.0563965	0.0000000	0.0559082
1240	0.0502930	0.0595703	0.0581055	0.0546875	0.0551758	0.0556641	0.0000000	0.0556641
1241	0.0495606	0.0593262	0.0588379	0.0549316	0.0549316	0.0561523	0.0000000	0.0559082
1242	0.0500488	0.0593262	0.0585938	0.0549316	0.0546875	0.0556641	0.0000000	0.0556641
1243	0.0500488	0.0595703	0.0583496	0.0549316	0.0546875	0.0559082	0.0000000	0.0554199
1244	0.0498047	0.0595703	0.0585938	0.0554199	0.0546875	0.0561523	0.0000000	0.0554199
1245	0.0502930	0.0595703	0.0581055	0.0554199	0.0549316	0.0554199	0.0000000	0.0576172
1246	0.0500488	0.0598145	0.0585938	0.0549316	0.0546875	0.0554199	0.0000000	0.0549316
1247	0.0507813	0.0595703	0.0588379	0.0551758	0.0544434	0.0561523	0.0000000	0.0554199
1248	0.0510254	0.0595703	0.0581055	0.0554199	0.0546875	0.0556641	0.0000000	0.0559082
1249	0.0505371	0.0595703	0.0588379	0.0549316	0.0544434	0.0556641	0.0000000	0.0554199
1250	0.0512695	0.0593262	0.0588379	0.0561523	0.0544434	0.0561523	0.0000000	0.0554199
1251	0.0517578	0.0595703	0.0581055	0.0546875	0.0544434	0.0563965	0.0000000	0.0551758
1252	0.0520020	0.0593262	0.0585938	0.0551758	0.0544434	0.0561523	0.0000000	0.0549316
1253	0.0522461	0.0598145	0.0593262	0.0551758	0.0546875	0.0559082	0.0000000	0.0554199
1254	0.0524902	0.0595703	0.0581055	0.0554199	0.0549316	0.0561523	0.0000000	0.0546875
1255	0.0524902	0.0595703	0.0583496	0.0554199	0.0546875	0.0561523	0.0000000	0.0541992
1256	0.0529785	0.0598145	0.0585938	0.0554199	0.0546875	0.0561523	0.0000000	0.0546875
1257	0.0529785	0.0595703	0.0583496	0.0556641	0.0546875	0.0554199	0.0000000	0.0539551
1258	0.0532227	0.0595703	0.0583496	0.0554199	0.0551758	0.0563965	0.0000000	0.0549316
1259	0.0539551	0.0598145	0.0588379	0.0556641	0.0549316	0.0559082	0.0000000	0.0546875
1260	0.0537109	0.0595703	0.0546875	0.0568848	0.0549316	0.0549316	0.0000000	0.0532227
1261	0.0539551	0.0595703	0.0588379	0.0554199	0.0549316	0.0561523	0.0000000	0.0537109
1262	0.0544434	0.0598145	0.0588379	0.0556641	0.0549316	0.0563965	0.0000000	0.0563965
1263	0.0546875	0.0595703	0.0581055	0.0554199	0.0549316	0.0559082	0.0000000	0.0541992
1264	0.0554199	0.0593262	0.0593262	0.0554199	0.0551758	0.0563965	0.0000000	0.0544434
1265	0.0549316	0.0593262	0.0585938	0.0549316	0.0541992	0.0556641	0.0000000	0.0551758
1266	0.0549316	0.0590820	0.0561523	0.0554199	0.0549316	0.0556641	0.0000000	0.0544434
1267	0.0549316	0.0598145	0.0634766	0.0559082	0.0549316	0.0573731	0.0000000	0.0551758
1268	0.0551758	0.0600586	0.0561523	0.0541992	0.0544434	0.0546875	0.0000000	0.0546875
1269	0.0551758	0.0595703	0.0593262	0.0554199	0.0549316	0.0559082	0.0000000	0.0549316
1270	0.0546875	0.0593262	0.0610352	0.0561523	0.0546875	0.0566406	0.0000000	0.0554199
1271	0.0554199	0.0598145	0.0585938	0.0556641	0.0546875	0.0563965	0.0000000	0.0549316
1272	0.0546875	0.0595703	0.0590820	0.0554199	0.0546875	0.0568848	0.0000000	0.0544434
1273	0.0554199	0.0595703	0.0620117	0.0559082	0.0549316	0.0573731	0.0000000	0.0556641
1274	0.0546875	0.0593262	0.0563965	0.0554199	0.0544434	0.0556641	0.0000000	0.0541992
1275	0.0546875	0.0595703	0.0585938	0.0554199	0.0549316	0.0563965	0.0000000	0.0549316
1276	0.0549316	0.0595703	0.0590820	0.0554199	0.0549316	0.0568848	0.0000000	0.0554199
1277	0.0554199	0.0598145	0.0583496	0.0556641	0.0546875	0.0561523	0.0000000	0.0549316
1278	0.0549316	0.0590820	0.0590820	0.0554199	0.0544434	0.0563965	0.0000000	0.0544434
1279	0.0554199	0.0593262	0.0598145	0.0559082	0.0549316	0.0563965	0.0000000	0.0546875
1280	0.0556641	0.0595703	0.0588379	0.0554199	0.0559082	0.0559082	0.0000000	0.0549316
1281	0.0554199	0.0590820	0.0595703	0.0556641	0.0551758	0.0571289	0.0000000	0.0541992
1282	0.0559082	0.0595703	0.0588379	0.0556641	0.0554199	0.0566406	0.0000000	0.0554199
1283	0.0554199	0.0595703	0.0581055	0.0556641	0.0561523	0.0566406	0.0000000	0.0583496
1284	0.0559082	0.0598145	0.0632324	0.0561523	0.0559082	0.0576172	0.0000000	0.0549316
1285	0.0554199	0.0595703	0.0583496	0.0556641	0.0559082	0.0561523	0.0000000	0.0549316
1286	0.0546875	0.0593262	0.0554199	0.0556641	0.0563965	0.0556641	0.0000000	0.0534668
1287	0.0551758	0.0593262	0.0625000	0.0561523	0.0566406	0.0581055	0.0000000	0.0554199
1288	0.0551758	0.0595703	0.0568848	0.0556641	0.0566406	0.0559082	0.0000000	0.0539551
1289	0.0549316	0.0595703	0.0556641	0.0554199	0.0568848	0.0568848	0.0000000	0.0544434
1290	0.0546875	0.0595703	0.0632324	0.0559082	0.0571289	0.0585938	0.0000000	0.0549316
1291	0.0551758	0.0595703	0.0598145	0.0551758	0.0568848	0.0571289	0.0000000	0.0549316
1292	0.0554199	0.0590820	0.0585938	0.0559082	0.0571289	0.0568848	0.0000000	0.0549316
1293	0.0554199	0.0593262	0.0598145	0.0561523	0.0573731	0.0568848	0.0000000	0.0544434
1294	0.0554199	0.0590820	0.0588379	0.0561523	0.0573731	0.0568848	0.0000000	0.0578613
1295	0.0559082	0.0588379	0.0590820	0.0563965	0.0576172	0.0563965	0.0000000	0.0544434
1296	0.0563965	0.0590820	0.0593262	0.0563965	0.0581055	0.0568848	0.0000000	0.0549316
1297	0.0568848	0.0590820	0.0583496	0.0561523	0.0578613	0.0566406	0.0000000	0.0576172
1298	0.0566406	0.0598145	0.0590820	0.0551758	0.0581055	0.0566406	0.0000000	0.0551758
1299	0.0568848	0.0585938	0.0593262	0.0561523	0.0578613	0.0568848	0.0000000	0.0539551
1300	0.0571289	0.0590820	0.0590820	0.0563965	0.0576172	0.0566406	0.0000000	0.0549316
1301	0.0573731	0.0585938	0.0593262	0.0561523	0.0578613	0.0566406	0.0000000	0.0539551
1302	0.0578613	0.0583496	0.0598145	0.0561523	0.0583496	0.0576172	0.0000000	0.0544434
1303	0.0581055	0.0585938	0.0593262	0.0561523	0.0583496	0.0563965	0.0000000	0.0544434
1304	0.0568848	0.0581055	0.0593262	0.0561523	0.0588379	0.0566406	0.0000000	0.0541992
1305	0.0573731	0.0585938	0.0590820	0.0563965	0.0585938	0.0563965	0.0000000	0.0549316
1306	0.0583496	0.0581055	0.0583496	0.0568848	0.0583496	0.0559082	0.0000000	0.0551758
1307	0.0585938	0.0576172	0.0593262	0.0563965	0.0588379	0.0566406	0.0000000	0.0546875
1308	0.0581055	0.0573731	0.0595703	0.0563965	0.0583496	0.0561523	0.0000000	0.0549316
1309	0.0585938	0.0568848	0.0585938	0.0563965	0.0583496	0.0563965	0.0000000	0.0527344
1310	0.0585938	0.0566406	0.0588379	0.0563965	0.0585938	0.0561523	0.0000000	0.0549316
1311	0.0585938	0.0568848	0.0590820	0.0566406	0.0585938	0.0563965	0.0000000	0.0556641
1312	0.0588379	0.0559082	0.0583496	0.0566406	0.0583496	0.0568848	0.0000000	0.0549316
1313	0.0585938	0.0556641	0.0585938	0.0563965	0.0581055	0.0561523	0.0000000	0.0551758
1314	0.0590820	0.0559082	0.0581055	0.0571289	0.0581055	0.0563965	0.0000000	0.0549316
1315	0.0590820	0.0559082	0.0573731	0.0563965	0.0581055	0.0559082	0.0000000	0.0544434
1316	0.0588379	0.0556641	0.0581055	0.0568848	0.0581055	0.0556641	0.0000000	0.0551758
1317	0.0593262	0.0554199	0.0571289	0.0576172	0.0578613	0.0559082	0.0000000	0.0556641
1318	0.0588379	0.0551758	0.0573731	0.0566406	0.0581055	0.0559082	0.0000000	0.0546875
1319	0.0590820	0.0556641	0.0581055	0.0566406	0.0576172	0.0561523	0.0000000	0.0559082
1320	0.0595703	0.0556641	0.0573731	0.0566406	0.0578613	0.0561523	0.0000000	0.0551758
1321	0.0588379	0.0551758	0.0576172	0.0568848	0.0571289	0.0559082	0.0000000	0.0546875
1322	0.0590820	0.0559082	0.0581055	0.0566406	0.0573731	0.0559082	0.0000000	0.0554199
1323	0.0590820	0.0556641	0.0576172	0.0568848	0.0578613	0.0561523	0.0000000	0.0554199
1324	0.0590820	0.0549316	0.0573731	0.0568848	0.0578613	0.0561523	0.0000000	0.0541992
1325	0.0593262	0.0549316	0.0581055	0.0571289	0.0571289	0.0561523	0.0000000	0.0551758
1326	0.0593262	0.0544434	0.0576172	0.0568848	0.0568848	0.0556641	0.0000000	0.0554199
1327	0.0593262	0.0539551	0.0581055	0.0568848	0.0571289	0.0556641	0.0000000	0.0546875
1328	0.0595703	0.0537109	0.0588379	0.0568848	0.0571289	0.0568848	0.0000000	0.0556641
1329	0.0595703	0.0537109	0.0573731	0.0568848	0.0568848	0.0566406	0.0000000	0.0573731
1330	0.0593262	0.0532227	0.0585938	0.0566406	0.0568848	0.0566406	0.0000000	0.0546875
1331	0.0593262	0.0534668	0.0590820	0.0568848	0.0566406	0.0566406	0.0000000	0.0556641
1332	0.0595703	0.0534668	0.0585938	0.0566406	0.0568848	0.0566406	0.0000000	0.0554199
1333	0.0593262	0.0532227	0.0593262	0.0568848	0.0568848	0.0568848	0.0000000	0.0556641
1334	0.0593262	0.0537109	0.0590820	0.0568848	0.0566406	0.0573731	0.0000000	0.0554199
1335	0.0595703	0.0539551	0.0585938	0.0561523	0.0566406	0.0573731	0.0000000	0.0554199
1336	0.0593262	0.0539551	0.0588379	0.0568848	0.0563965	0.0573731	0.0000000	0.0561523
1337	0.0595703	0.0544434	0.0590820	0.0568848	0.0561523	0.0583496	0.0000000	0.0566406
1338	0.0593262	0.0541992	0.0590820	0.0568848	0.0563965	0.0578613	0.0000000	0.0551758
1339	0.0593262	0.0546875	0.0600586	0.0568848	0.0561523	0.0585938	0.0000000	0.0559082
1340	0.0595703	0.0554199	0.0598145	0.0573731	0.0559082	0.0583496	0.0000000	0.0561523
1341	0.0593262	0.0554199	0.0585938	0.0556641	0.0561523	0.0593262	0.0000000	0.0559082
1342	0.0593262	0.0554199	0.0598145	0.0568848	0.0559082	0.0598145	0.0000000	0.0563965
1343	0.0595703	0.0559082	0.0593262	0.0571289	0.0559082	0.0598145	0.0000000	0.0566406
1344	0.0593262	0.0556641	0.0598145	0.0566406	0.0559082	0.0605469	0.0000000	0.0556641
1345	0.0595703	0.0561523	0.0600586	0.0568848	0.0561523	0.0617676	0.0000000	0.0563965
1346	0.0595703	0.0561523	0.0595703	0.0576172	0.0556641	0.0622559	0.0000000	0.0566406
1347	0.0593262	0.0561523	0.0598145	0.0571289	0.0554199	0.0629883	0.0000000	0.0559082
1348	0.0598145	0.0561523	0.0603027	0.0571289	0.0556641	0.0642090	0.0000000	0.0561523
1349	0.0598145	0.0563965	0.0595703	0.0571289	0.0556641	0.0637207	0.0000000	0.0561523
1350	0.0593262	0.0559082	0.0600586	0.0568848	0.0554199	0.0651856	0.0000000	0.0556641
1351	0.0593262	0.0556641	0.0605469	0.0571289	0.0556641	0.0664063	0.0000000	0.0566406
1352	0.0598145	0.0559082	0.0595703	0.0571289	0.0554199	0.0668945	0.0000000	0.0566406
1353	0.0595703	0.0554199	0.0598145	0.0566406	0.0554199	0.0673828	0.0000000	0.0556641
1354	0.0595703	0.0554199	0.0598145	0.0571289	0.0556641	0.0681152	0.0000000	0.0568848
1355	0.0598145	0.0561523	0.0593262	0.0568848	0.0556641	0.0683594	0.0000000	0.0561523
1356	0.0588379	0.0554199	0.0595703	0.0571289	0.0556641	0.0690918	0.0000000	0.0563965
1357	0.0600586	0.0554199	0.0598145	0.0571289	0.0554199	0.0693359	0.0000000	0.0563965
1358	0.0603027	0.0554199	0.0593262	0.0571289	0.0554199	0.0708008	0.0000000	0.0561523
1359	0.0595703	0.0549316	0.0598145	0.0571289	0.0554199	0.0693359	0.0000000	0.0571289
1360	0.0598145	0.0556641	0.0598145	0.0573731	0.0556641	0.0686035	0.0000000	0.0571289
1361	0.0603027	0.0556641	0.0590820	0.0568848	0.0549316	0.0676270	0.0000000	0.0556641
1362	0.0598145	0.0556641	0.0598145	0.0568848	0.0561523	0.0671387	0.0000000	0.0559082
1363	0.0600586	0.0561523	0.0595703	0.0576172	0.0559082	0.0654297	0.0000000	0.0537109
1364	0.0600586	0.0559082	0.0590820	0.0578613	0.0556641	0.0644531	0.0000000	0.0559082
1365	0.0598145	0.0563965	0.0600586	0.0568848	0.0556641	0.0627441	0.0000000	0.0561523
1366	0.0603027	0.0568848	0.0600586	0.0568848	0.0556641	0.0622559	0.0000000	0.0583496
1367	0.0600586	0.0566406	0.0585938	0.0571289	0.0561523	0.0610352	0.0000000	0.0541992
1368	0.0598145	0.0568848	0.0595703	0.0571289	0.0556641	0.0603027	0.0000000	0.0559082
1369	0.0607910	0.0568848	0.0590820	0.0571289	0.0559082	0.0593262	0.0000000	0.0561523
1370	0.0598145	0.0571289	0.0598145	0.0571289	0.0559082	0.0600586	0.0000000	0.0554199
1371	0.0600586	0.0573731	0.0595703	0.0568848	0.0556641	0.0583496	0.0000000	0.0556641
1372	0.0603027	0.0573731	0.0593262	0.0588379	0.0559082	0.0578613	0.0000000	0.0559082
1373	0.0600586	0.0573731	0.0598145	0.0568848	0.0556641	0.0578613	0.0000000	0.0551758
1374	0.0600586	0.0576172	0.0595703	0.0573731	0.0561523	0.0576172	0.0000000	0.0559082
1375	0.0603027	0.0573731	0.0598145	0.0571289	0.0559082	0.0571289	0.0000000	0.0551758
1376	0.0595703	0.0576172	0.0588379	0.0568848	0.0559082	0.0573731	0.0000000	0.0556641
1377	0.0595703	0.0573731	0.0590820	0.0571289	0.0561523	0.0568848	0.0000000	0.0556641
1378	0.0593262	0.0573731	0.0585938	0.0566406	0.0561523	0.0566406	0.0000000	0.0556641
1379	0.0598145	0.0568848	0.0595703	0.0566406	0.0561523	0.0561523	0.0000000	0.0549316
1380	0.0600586	0.0571289	0.0593262	0.0573731	0.0563965	0.0566406	0.0000000	0.0559082
1381	0.0603027	0.0566406	0.0593262	0.0571289	0.0563965	0.0566406	0.0000000	0.0549316
1382	0.0600586	0.0566406	0.0595703	0.0568848	0.0563965	0.0568848	0.0000000	0.0549316
1383	0.0605469	0.0563965	0.0590820	0.0571289	0.0563965	0.0561523	0.0000000	0.0551758
1384	0.0600586	0.0563965	0.0588379	0.0566406	0.0571289	0.0561523	0.0000000	0.0551758
1385	0.0595703	0.0566406	0.0593262	0.0568848	0.0566406	0.0561523	0.0000000	0.0549316
1386	0.0600586	0.0563965	0.0593262	0.0566406	0.0566406	0.0561523	0.0000000	0.0544434
1387	0.0600586	0.0563965	0.0585938	0.0566406	0.0566406	0.0556641	0.0000000	0.0551758
1388	0.0598145	0.0561523	0.0595703	0.0566406	0.0568848	0.0559082	0.0000000	0.0559082
1389	0.0595703	0.0563965	0.0595703	0.0563965	0.0576172	0.0568848	0.0000000	0.0561523
1390	0.0598145	0.0556641	0.0593262	0.0556641	0.0568848	0.0556641	0.0000000	0.0588379
