1117	0.0581055	0.0581055	0.0576172	0.0571289	0.0585938	0.0573731	0.0000000	0.0556641
1118	0.0585938	0.0578613	0.0576172	0.0561523	0.0585938	0.0566406	0.0000000	0.0544434
1119	0.0583496	0.0576172	0.0585938	0.0571289	0.0581055	0.0573731	0.0000000	0.0546875
1120	0.0585938	0.0581055	0.0585938	0.0578613	0.0581055	0.0583496	0.0000000	0.0551758
1121	0.0585938	0.0578613	0.0581055	0.0571289	0.0585938	0.0568848	0.0000000	0.0517578
1122	0.0578613	0.0578613	0.0583496	0.0566406	0.0585938	0.0571289	0.0000000	0.0546875
1123	0.0581055	0.0583496	0.0578613	0.0573731	0.0583496	0.0568848	0.0000000	0.0549316
1124	0.0585938	0.0576172	0.0578613	0.0571289	0.0583496	0.0568848	0.0000000	0.0537109
1125	0.0581055	0.0581055	0.0581055	0.0571289	0.0585938	0.0571289	0.0000000	0.0549316
1126	0.0588379	0.0578613	0.0576172	0.0571289	0.0598145	0.0568848	0.0000000	0.0551758
1127	0.0583496	0.0578613	0.0583496	0.0568848	0.0578613	0.0578613	0.0000000	0.0544434
1128	0.0578613	0.0578613	0.0583496	0.0571289	0.0581055	0.0573731	0.0000000	0.0546875
1129	0.0583496	0.0576172	0.0576172	0.0568848	0.0581055	0.0568848	0.0000000	0.0544434
1130	0.0581055	0.0578613	0.0581055	0.0568848	0.0578613	0.0566406	0.0000000	0.0534668
1131	0.0588379	0.0578613	0.0583496	0.0571289	0.0578613	0.0568848	0.0000000	0.0546875
1132	0.0585938	0.0583496	0.0578613	0.0573731	0.0576172	0.0568848	0.0000000	0.0544434
1133	0.0588379	0.0576172	0.0583496	0.0568848	0.0581055	0.0568848	0.0000000	0.0539551
1134	0.0588379	0.0578613	0.0581055	0.0568848	0.0578613	0.0566406	0.0000000	0.0544434
1135	0.0583496	0.0583496	0.0571289	0.0566406	0.0581055	0.0566406	0.0000000	0.0546875
1136	0.0578613	0.0578613	0.0585938	0.0566406	0.0576172	0.0563965	0.0000000	0.0534668
1137	0.0588379	0.0583496	0.0583496	0.0571289	0.0578613	0.0563965	0.0000000	0.0539551
1138	0.0585938	0.0578613	0.0576172	0.0563965	0.0573731	0.0581055	0.0000000	0.0539551
1139	0.0583496	0.0576172	0.0585938	0.0559082	0.0581055	0.0561523	0.0000000	0.0541992
1140	0.0585938	0.0581055	0.0583496	0.0563965	0.0576172	0.0554199	0.0000000	0.0541992
1141	0.0583496	0.0576172	0.0573731	0.0559082	0.0583496	0.0561523	0.0000000	0.0529785
1142	0.0583496	0.0578613	0.0585938	0.0556641	0.0581055	0.0559082	0.0000000	0.0537109
1143	0.0585938	0.0581055	0.0578613	0.0559082	0.0581055	0.0556641	0.0000000	0.0549316
1144	0.0583496	0.0581055	0.0583496	0.0556641	0.0588379	0.0556641	0.0000000	0.0539551
1145	0.0581055	0.0578613	0.0585938	0.0554199	0.0583496	0.0559082	0.0000000	0.0544434
1146	0.0585938	0.0578613	0.0571289	0.0551758	0.0583496	0.0554199	0.0000000	0.0563965
1147	0.0583496	0.0576172	0.0581055	0.0539551	0.0583496	0.0559082	0.0000000	0.0539551
1148	0.0583496	0.0578613	0.0588379	0.0549316	0.0585938	0.0556641	0.0000000	0.0546875
1149	0.0585938	0.0581055	0.0581055	0.0551758	0.0581055	0.0554199	0.0000000	0.0546875
1150	0.0583496	0.0576172	0.0581055	0.0549316	0.0581055	0.0559082	0.0000000	0.0541992
1151	0.0583496	0.0578613	0.0593262	0.0551758	0.0583496	0.0554199	0.0000000	0.0544434
1152	0.0583496	0.0581055	0.0581055	0.0546875	0.0581055	0.0546875	0.0000000	0.0539551
1153	0.0583496	0.0576172	0.0585938	0.0549316	0.0583496	0.0556641	0.0000000	0.0541992
1154	0.0585938	0.0585938	0.0588379	0.0546875	0.0583496	0.0556641	0.0000000	0.0539551
1155	0.0585938	0.0581055	0.0578613	0.0546875	0.0583496	0.0554199	0.0000000	0.0534668
1156	0.0583496	0.0578613	0.0588379	0.0546875	0.0583496	0.0554199	0.0000000	0.0529785
1157	0.0583496	0.0581055	0.0585938	0.0546875	0.0583496	0.0554199	0.0000000	0.0534668
1158	0.0588379	0.0581055	0.0581055	0.0546875	0.0583496	0.0559082	0.0000000	0.0527344
1159	0.0581055	0.0578613	0.0588379	0.0544434	0.0583496	0.0556641	0.0000000	0.0522461
1160	0.0585938	0.0583496	0.0588379	0.0546875	0.0583496	0.0549316	0.0000000	0.0517578
1161	0.0583496	0.0578613	0.0585938	0.0537109	0.0585938	0.0546875	0.0000000	0.0522461
1162	0.0583496	0.0578613	0.0593262	0.0546875	0.0583496	0.0559082	0.0000000	0.0527344
1163	0.0585938	0.0583496	0.0590820	0.0539551	0.0585938	0.0556641	0.0000000	0.0529785
1164	0.0581055	0.0578613	0.0585938	0.0546875	0.0588379	0.0554199	0.0000000	0.0527344
1165	0.0583496	0.0578613	0.0588379	0.0546875	0.0581055	0.0556641	0.0000000	0.0529785
1166	0.0585938	0.0583496	0.0585938	0.0551758	0.0585938	0.0537109	0.0000000	0.0532227
1167	0.0583496	0.0578613	0.0588379	0.0549316	0.0595703	0.0554199	0.0000000	0.0515137
1168	0.0585938	0.0581055	0.0590820	0.0551758	0.0583496	0.0556641	0.0000000	0.0537109
1169	0.0590820	0.0581055	0.0583496	0.0551758	0.0585938	0.0556641	0.0000000	0.0534668
1170	0.0581055	0.0578613	0.0578613	0.0551758	0.0583496	0.0549316	0.0000000	0.0534668
1171	0.0585938	0.0581055	0.0590820	0.0556641	0.0585938	0.0551758	0.0000000	0.0541992
1172	0.0588379	0.0581055	0.0585938	0.0554199	0.0581055	0.0554199	0.0000000	0.0539551
1173	0.0581055	0.0583496	0.0585938	0.0554199	0.0585938	0.0556641	0.0000000	0.0532227
1174	0.0583496	0.0583496	0.0590820	0.0556641	0.0585938	0.0554199	0.0000000	0.0541992
1175	0.0581055	0.0578613	0.0585938	0.0537109	0.0583496	0.0551758	0.0000000	0.0539551
1176	0.0576172	0.0578613	0.0590820	0.0556641	0.0583496	0.0554199	0.0000000	0.0539551
1177	0.0576172	0.0581055	0.0590820	0.0556641	0.0583496	0.0551758	0.0000000	0.0549316
1178	0.0571289	0.0578613	0.0585938	0.0561523	0.0583496	0.0544434	0.0000000	0.0537109
1179	0.0571289	0.0573731	0.0590820	0.0556641	0.0590820	0.0549316	0.0000000	0.0544434
1180	0.0571289	0.0581055	0.0598145	0.0559082	0.0588379	0.0561523	0.0000000	0.0546875
1181	0.0571289	0.0578613	0.0585938	0.0551758	0.0585938	0.0551758	0.0000000	0.0544434
1182	0.0563965	0.0578613	0.0595703	0.0556641	0.0583496	0.0554199	0.0000000	0.0546875
1183	0.0563965	0.0578613	0.0583496	0.0559082	0.0583496	0.0551758	0.0000000	0.0549316
1184	0.0561523	0.0576172	0.0590820	0.0551758	0.0583496	0.0551758	0.0000000	0.0544434
1185	0.0559082	0.0573731	0.0590820	0.0556641	0.0588379	0.0554199	0.0000000	0.0551758
1186	0.0559082	0.0578613	0.0583496	0.0554199	0.0585938	0.0551758	0.0000000	0.0551758
1187	0.0549316	0.0578613	0.0590820	0.0554199	0.0588379	0.0551758	0.0000000	0.0544434
1188	0.0554199	0.0576172	0.0590820	0.0559082	0.0585938	0.0554199	0.0000000	0.0549316
1189	0.0551758	0.0576172	0.0585938	0.0559082	0.0583496	0.0554199	0.0000000	0.0549316
1190	0.0546875	0.0576172	0.0593262	0.0556641	0.0585938	0.0556641	0.0000000	0.0546875
1191	0.0549316	0.0576172	0.0593262	0.0556641	0.0585938	0.0551758	0.0000000	0.0549316
1192	0.0546875	0.0573731	0.0585938	0.0556641	0.0588379	0.0549316	0.0000000	0.0546875
1193	0.0546875	0.0573731	0.0588379	0.0559082	0.0585938	0.0556641	0.0000000	0.0544434
1194	0.0544434	0.0576172	0.0588379	0.0559082	0.0590820	0.0549316	0.0000000	0.0549316
1195	0.0544434	0.0571289	0.0583496	0.0556641	0.0588379	0.0546875	0.0000000	0.0546875
1196	0.0541992	0.0573731	0.0590820	0.0556641	0.0590820	0.0554199	0.0000000	0.0544434
1197	0.0546875	0.0576172	0.0588379	0.0559082	0.0590820	0.0554199	0.0000000	0.0554199
1198	0.0546875	0.0573731	0.0585938	0.0556641	0.0590820	0.0551758	0.0000000	0.0546875
1199	0.0541992	0.0573731	0.0590820	0.0556641	0.0588379	0.0551758	0.0000000	0.0546875
1200	0.0544434	0.0576172	0.0585938	0.0559082	0.0590820	0.0544434	0.0000000	0.0534668
1201	0.0541992	0.0576172	0.0590820	0.0559082	0.0588379	0.0554199	0.0000000	0.0549316
1202	0.0539551	0.0571289	0.0595703	0.0559082	0.0593262	0.0556641	0.0000000	0.0549316
1203	0.0544434	0.0568848	0.0595703	0.0559082	0.0590820	0.0554199	0.0000000	0.0551758
1204	0.0539551	0.0573731	0.0588379	0.0549316	0.0588379	0.0554199	0.0000000	0.0544434
1205	0.0539551	0.0571289	0.0593262	0.0559082	0.0588379	0.0559082	0.0000000	0.0549316
1206	0.0541992	0.0576172	0.0590820	0.0556641	0.0590820	0.0556641	0.0000000	0.0527344
1207	0.0546875	0.0571289	0.0588379	0.0556641	0.0588379	0.0566406	0.0000000	0.0546875
1208	0.0541992	0.0573731	0.0593262	0.0556641	0.0588379	0.0561523	0.0000000	0.0549316
1209	0.0539551	0.0573731	0.0585938	0.0559082	0.0585938	0.0561523	0.0000000	0.0539551
1210	0.0541992	0.0571289	0.0590820	0.0554199	0.0585938	0.0556641	0.0000000	0.0549316
1211	0.0544434	0.0576172	0.0593262	0.0559082	0.0588379	0.0559082	0.0000000	0.0556641
1212	0.0549316	0.0576172	0.0581055	0.0559082	0.0588379	0.0559082	0.0000000	0.0554199
1213	0.0549316	0.0576172	0.0590820	0.0559082	0.0588379	0.0563965	0.0000000	0.0541992
1214	0.0551758	0.0576172	0.0588379	0.0559082	0.0590820	0.0559082	0.0000000	0.0559082
1215	0.0556641	0.0576172	0.0583496	0.0559082	0.0588379	0.0561523	0.0000000	0.0544434
1216	0.0554199	0.0573731	0.0590820	0.0559082	0.0590820	0.0563965	0.0000000	0.0546875
1217	0.0556641	0.0571289	0.0588379	0.0559082	0.0593262	0.0561523	0.0000000	0.0549316
1218	0.0556641	0.0573731	0.0581055	0.0559082	0.0585938	0.0559082	0.0000000	0.0610352
1219	0.0556641	0.0563965	0.0588379	0.0561523	0.0590820	0.0561523	0.0000000	0.0551758
1220	0.0561523	0.0568848	0.0588379	0.0561523	0.0588379	0.0563965	0.0000000	0.0559082
1221	0.0563965	0.0559082	0.0581055	0.0559082	0.0585938	0.0559082	0.0000000	0.0546875
1222	0.0561523	0.0556641	0.0595703	0.0561523	0.0583496	0.0563965	0.0000000	0.0546875
1223	0.0571289	0.0554199	0.0593262	0.0554199	0.0593262	0.0573731	0.0000000	0.0554199
1224	0.0566406	0.0551758	0.0590820	0.0559082	0.0576172	0.0561523	0.0000000	0.0551758
1225	0.0568848	0.0546875	0.0593262	0.0561523	0.0581055	0.0563965	0.0000000	0.0554199
1226	0.0568848	0.0549316	0.0585938	0.0563965	0.0578613	0.0559082	0.0000000	0.0520020
1227	0.0561523	0.0554199	0.0590820	0.0563965	0.0583496	0.0546875	0.0000000	0.0546875
1228	0.0568848	0.0546875	0.0593262	0.0563965	0.0585938	0.0561523	0.0000000	0.0549316
1229	0.0571289	0.0549316	0.0598145	0.0561523	0.0581055	0.0556641	0.0000000	0.0520020
1230	0.0568848	0.0549316	0.0593262	0.0561523	0.0581055	0.0559082	0.0000000	0.0544434
1231	0.0571289	0.0554199	0.0590820	0.0563965	0.0581055	0.0561523	0.0000000	0.0554199
1232	0.0566406	0.0549316	0.0581055	0.0563965	0.0588379	0.0546875	0.0000000	0.0551758
1233	0.0571289	0.0546875	0.0590820	0.0563965	0.0581055	0.0559082	0.0000000	0.0544434
1234	0.0573731	0.0551758	0.0590820	0.0561523	0.0581055	0.0554199	0.0000000	0.0551758
1235	0.0581055	0.0549316	0.0585938	0.0571289	0.0578613	0.0556641	0.0000000	0.0549316
1236	0.0573731	0.0549316	0.0590820	0.0563965	0.0581055	0.0554199	0.0000000	0.0554199
1237	0.0576172	0.0554199	0.0588379	0.0566406	0.0583496	0.0556641	0.0000000	0.0554199
1238	0.0576172	0.0559082	0.0588379	0.0563965	0.0578613	0.0554199	0.0000000	0.0551758
1239	0.0576172	0.0549316	0.0590820	0.0563965	0.0581055	0.0561523	0.0000000	0.0546875
1240	0.0578613	0.0554199	0.0585938	0.0568848	0.0581055	0.0559082	0.0000000	0.0549316
1241	0.0576172	0.0551758	0.0583496	0.0566406	0.0578613	0.0549316	0.0000000	0.0544434
1242	0.0576172	0.0551758	0.0593262	0.0563965	0.0578613	0.0554199	0.0000000	0.0546875
1243	0.0581055	0.0556641	0.0585938	0.0559082	0.0578613	0.0559082	0.0000000	0.0551758
1244	0.0581055	0.0554199	0.0588379	0.0563965	0.0576172	0.0559082	0.0000000	0.0561523
1245	0.0581055	0.0554199	0.0593262	0.0566406	0.0578613	0.0559082	0.0000000	0.0549316
1246	0.0581055	0.0559082	0.0585938	0.0556641	0.0576172	0.0556641	0.0000000	0.0554199
1247	0.0573731	0.0561523	0.0585938	0.0563965	0.0576172	0.0573731	0.0000000	0.0546875
1248	0.0578613	0.0561523	0.0590820	0.0566406	0.0573731	0.0559082	0.0000000	0.0551758
1249	0.0583496	0.0561523	0.0583496	0.0566406	0.0571289	0.0559082	0.0000000	0.0546875
1250	0.0581055	0.0566406	0.0588379	0.0559082	0.0576172	0.0549316	0.0000000	0.0541992
1251	0.0581055	0.0566406	0.0590820	0.0566406	0.0578613	0.0559082	0.0000000	0.0551758
1252	0.0585938	0.0573731	0.0581055	0.0556641	0.0578613	0.0556641	0.0000000	0.0549316
1253	0.0578613	0.0568848	0.0585938	0.0568848	0.0578613	0.0561523	0.0000000	0.0551758
1254	0.0583496	0.0573731	0.0583496	0.0563965	0.0581055	0.0556641	0.0000000	0.0551758
1255	0.0583496	0.0576172	0.0568848	0.0566406	0.0578613	0.0559082	0.0000000	0.0559082
1256	0.0583496	0.0571289	0.0573731	0.0561523	0.0578613	0.0559082	0.0000000	0.0546875
1257	0.0585938	0.0576172	0.0568848	0.0563965	0.0583496	0.0559082	0.0000000	0.0554199
1258	0.0585938	0.0573731	0.0559082	0.0561523	0.0581055	0.0544434	0.0000000	0.0546875
1259	0.0581055	0.0576172	0.0563965	0.0561523	0.0578613	0.0559082	0.0000000	0.0554199
1260	0.0585938	0.0573731	0.0554199	0.0561523	0.0578613	0.0561523	0.0000000	0.0551758
1261	0.0583496	0.0576172	0.0549316	0.0561523	0.0578613	0.0559082	0.0000000	0.0546875
1262	0.0583496	0.0571289	0.0554199	0.0559082	0.0581055	0.0561523	0.0000000	0.0551758
1263	0.0585938	0.0573731	0.0554199	0.0563965	0.0581055	0.0559082	0.0000000	0.0556641
1264	0.0583496	0.0571289	0.0546875	0.0581055	0.0583496	0.0556641	0.0000000	0.0544434
1265	0.0583496	0.0568848	0.0549316	0.0563965	0.0583496	0.0561523	0.0000000	0.0551758
1266	0.0585938	0.0571289	0.0549316	0.0561523	0.0585938	0.0561523	0.0000000	0.0549316
1267	0.0583496	0.0568848	0.0546875	0.0563965	0.0585938	0.0561523	0.0000000	0.0551758
1268	0.0583496	0.0573731	0.0554199	0.0563965	0.0588379	0.0559082	0.0000000	0.0549316
1269	0.0585938	0.0571289	0.0544434	0.0563965	0.0573731	0.0561523	0.0000000	0.0556641
1270	0.0583496	0.0568848	0.0554199	0.0559082	0.0583496	0.0556641	0.0000000	0.0546875
1271	0.0585938	0.0568848	0.0559082	0.0566406	0.0585938	0.0559082	0.0000000	0.0561523
1272	0.0588379	0.0568848	0.0551758	0.0566406	0.0585938	0.0554199	0.0000000	0.0556641
1273	0.0585938	0.0563965	0.0556641	0.0571289	0.0588379	0.0566406	0.0000000	0.0559082
1274	0.0585938	0.0568848	0.0566406	0.0566406	0.0585938	0.0561523	0.0000000	0.0566406
1275	0.0585938	0.0571289	0.0556641	0.0563965	0.0585938	0.0561523	0.0000000	0.0566406
1276	0.0585938	0.0566406	0.0563965	0.0559082	0.0581055	0.0561523	0.0000000	0.0566406
1277	0.0583496	0.0568848	0.0566406	0.0568848	0.0585938	0.0561523	0.0000000	0.0585938
1278	0.0588379	0.0559082	0.0559082	0.0566406	0.0583496	0.0559082	0.0000000	0.0585938
1279	0.0583496	0.0566406	0.0566406	0.0566406	0.0588379	0.0566406	0.0000000	0.0585938
1280	0.0585938	0.0568848	0.0561523	0.0566406	0.0585938	0.0559082	0.0000000	0.0605469
1281	0.0593262	0.0566406	0.0561523	0.0566406	0.0588379	0.0578613	0.0000000	0.0600586
1282	0.0583496	0.0568848	0.0568848	0.0566406	0.0588379	0.0563965	0.0000000	0.0607910
1283	0.0588379	0.0568848	0.0568848	0.0563965	0.0583496	0.0551758	0.0000000	0.0642090
1284	0.0585938	0.0566406	0.0573731	0.0563965	0.0583496	0.0563965	0.0000000	0.0620117
1285	0.0585938	0.0563965	0.0581055	0.0568848	0.0590820	0.0566406	0.0000000	0.0615234
1286	0.0583496	0.0568848	0.0581055	0.0568848	0.0583496	0.0563965	0.0000000	0.0607910
1287	0.0585938	0.0566406	0.0578613	0.0566406	0.0585938	0.0563965	0.0000000	0.0595703
1288	0.0588379	0.0563965	0.0581055	0.0566406	0.0588379	0.0563965	0.0000000	0.0607910
1289	0.0585938	0.0563965	0.0583496	0.0556641	0.0585938	0.0563965	0.0000000	0.0605469
1290	0.0585938	0.0563965	0.0585938	0.0566406	0.0585938	0.0563965	0.0000000	0.0583496
1291	0.0585938	0.0566406	0.0590820	0.0566406	0.0583496	0.0566406	0.0000000	0.0595703
1292	0.0585938	0.0561523	0.0581055	0.0571289	0.0585938	0.0563965	0.0000000	0.0590820
1293	0.0583496	0.0563965	0.0578613	0.0566406	0.0585938	0.0563965	0.0000000	0.0583496
1294	0.0585938	0.0566406	0.0588379	0.0566406	0.0583496	0.0563965	0.0000000	0.0588379
1295	0.0593262	0.0568848	0.0583496	0.0568848	0.0585938	0.0563965	0.0000000	0.0583496
1296	0.0583496	0.0566406	0.0585938	0.0566406	0.0588379	0.0563965	0.0000000	0.0576172
1297	0.0588379	0.0566406	0.0593262	0.0568848	0.0588379	0.0563965	0.0000000	0.0578613
1298	0.0588379	0.0566406	0.0585938	0.0563965	0.0585938	0.0573731	0.0000000	0.0571289
1299	0.0588379	0.0563965	0.0590820	0.0566406	0.0590820	0.0566406	0.0000000	0.0571289
1300	0.0588379	0.0568848	0.0585938	0.0566406	0.0588379	0.0561523	0.0000000	0.0573731
1301	0.0588379	0.0571289	0.0585938	0.0566406	0.0578613	0.0563965	0.0000000	0.0566406
1302	0.0583496	0.0566406	0.0593262	0.0566406	0.0588379	0.0561523	0.0000000	0.0559082
1303	0.0588379	0.0573731	0.0585938	0.0568848	0.0583496	0.0544434	0.0000000	0.0563965
1304	0.0588379	0.0571289	0.0585938	0.0568848	0.0585938	0.0554199	0.0000000	0.0561523
1305	0.0583496	0.0571289	0.0595703	0.0566406	0.0588379	0.0556641	0.0000000	0.0559082
1306	0.0588379	0.0573731	0.0593262	0.0566406	0.0583496	0.0556641	0.0000000	0.0563965
1307	0.0588379	0.0573731	0.0588379	0.0563965	0.0585938	0.0556641	0.0000000	0.0539551
1308	0.0588379	0.0571289	0.0588379	0.0566406	0.0588379	0.0554199	0.0000000	0.0559082
1309	0.0590820	0.0583496	0.0581055	0.0566406	0.0585938	0.0551758	0.0000000	0.0559082
1310	0.0583496	0.0573731	0.0581055	0.0566406	0.0588379	0.0549316	0.0000000	0.0529785
1311	0.0588379	0.0576172	0.0583496	0.0563965	0.0588379	0.0551758	0.0000000	0.0556641
1312	0.0590820	0.0583496	0.0576172	0.0563965	0.0583496	0.0549316	0.0000000	0.0554199
1313	0.0590820	0.0578613	0.0578613	0.0566406	0.0585938	0.0549316	0.0000000	0.0556641
1314	0.0585938	0.0578613	0.0583496	0.0563965	0.0585938	0.0554199	0.0000000	0.0554199
1315	0.0590820	0.0573731	0.0568848	0.0563965	0.0585938	0.0551758	0.0000000	0.0551758
1316	0.0585938	0.0578613	0.0573731	0.0566406	0.0588379	0.0546875	0.0000000	0.0544434
1317	0.0590820	0.0578613	0.0571289	0.0566406	0.0588379	0.0549316	0.0000000	0.0549316
1318	0.0585938	0.0583496	0.0566406	0.0561523	0.0588379	0.0546875	0.0000000	0.0546875
1319	0.0585938	0.0578613	0.0571289	0.0566406	0.0583496	0.0551758	0.0000000	0.0546875
1320	0.0590820	0.0583496	0.0563965	0.0566406	0.0583496	0.0549316	0.0000000	0.0541992
1321	0.0590820	0.0583496	0.0561523	0.0566406	0.0585938	0.0546875	0.0000000	0.0549316
1322	0.0585938	0.0581055	0.0566406	0.0566406	0.0585938	0.0549316	0.0000000	0.0549316
1323	0.0593262	0.0588379	0.0561523	0.0566406	0.0588379	0.0546875	0.0000000	0.0546875
1324	0.0585938	0.0585938	0.0559082	0.0563965	0.0585938	0.0539551	0.0000000	0.0544434
1325	0.0585938	0.0583496	0.0563965	0.0563965	0.0588379	0.0551758	0.0000000	0.0549316
1326	0.0595703	0.0588379	0.0566406	0.0559082	0.0588379	0.0556641	0.0000000	0.0551758
1327	0.0585938	0.0588379	0.0559082	0.0568848	0.0585938	0.0549316	0.0000000	0.0522461
1328	0.0588379	0.0585938	0.0566406	0.0566406	0.0588379	0.0544434	0.0000000	0.0549316
1329	0.0590820	0.0590820	0.0551758	0.0566406	0.0585938	0.0546875	0.0000000	0.0563965
1330	0.0583496	0.0583496	0.0561523	0.0568848	0.0588379	0.0541992	0.0000000	0.0568848
1331	0.0588379	0.0588379	0.0566406	0.0563965	0.0585938	0.0544434	0.0000000	0.0546875
1332	0.0590820	0.0588379	0.0559082	0.0568848	0.0585938	0.0541992	0.0000000	0.0549316
1333	0.0585938	0.0593262	0.0568848	0.0571289	0.0581055	0.0539551	0.0000000	0.0549316
1334	0.0588379	0.0588379	0.0566406	0.0568848	0.0593262	0.0544434	0.0000000	0.0551758
1335	0.0595703	0.0588379	0.0561523	0.0566406	0.0585938	0.0537109	0.0000000	0.0546875
1336	0.0588379	0.0583496	0.0566406	0.0566406	0.0588379	0.0541992	0.0000000	0.0544434
1337	0.0590820	0.0585938	0.0566406	0.0563965	0.0583496	0.0546875	0.0000000	0.0551758
1338	0.0593262	0.0585938	0.0561523	0.0563965	0.0588379	0.0541992	0.0000000	0.0544434
1339	0.0585938	0.0583496	0.0568848	0.0563965	0.0588379	0.0549316	0.0000000	0.0541992
1340	0.0588379	0.0585938	0.0568848	0.0563965	0.0585938	0.0546875	0.0000000	0.0544434
1341	0.0590820	0.0581055	0.0563965	0.0561523	0.0588379	0.0544434	0.0000000	0.0520020
1342	0.0588379	0.0578613	0.0571289	0.0559082	0.0590820	0.0541992	0.0000000	0.0541992
1343	0.0590820	0.0583496	0.0571289	0.0563965	0.0585938	0.0546875	0.0000000	0.0556641
1344	0.0590820	0.0571289	0.0563965	0.0561523	0.0588379	0.0539551	0.0000000	0.0541992
1345	0.0585938	0.0578613	0.0573731	0.0559082	0.0585938	0.0539551	0.0000000	0.0544434
1346	0.0593262	0.0581055	0.0571289	0.0554199	0.0576172	0.0532227	0.0000000	0.0534668
1347	0.0588379	0.0581055	0.0559082	0.0554199	0.0585938	0.0534668	0.0000000	0.0527344
1348	0.0585938	0.0576172	0.0571289	0.0559082	0.0583496	0.0537109	0.0000000	0.0544434
1349	0.0590820	0.0578613	0.0571289	0.0554199	0.0590820	0.0537109	0.0000000	0.0546875
1350	0.0588379	0.0566406	0.0568848	0.0556641	0.0590820	0.0524902	0.0000000	0.0541992
1351	0.0590820	0.0576172	0.0576172	0.0556641	0.0588379	0.0541992	0.0000000	0.0546875
1352	0.0590820	0.0576172	0.0571289	0.0556641	0.0585938	0.0541992	0.0000000	0.0500488
1353	0.0588379	0.0578613	0.0578613	0.0554199	0.0590820	0.0549316	0.0000000	0.0539551
1354	0.0590820	0.0573731	0.0585938	0.0556641	0.0585938	0.0546875	0.0000000	0.0541992
1355	0.0593262	0.0576172	0.0561523	0.0559082	0.0585938	0.0539551	0.0000000	0.0539551
1356	0.0590820	0.0573731	0.0573731	0.0556641	0.0585938	0.0549316	0.0000000	0.0541992
1357	0.0588379	0.0573731	0.0571289	0.0559082	0.0585938	0.0546875	0.0000000	0.0544434
1358	0.0593262	0.0576172	0.0559082	0.0556641	0.0588379	0.0544434	0.0000000	0.0544434
1359	0.0588379	0.0576172	0.0561523	0.0554199	0.0588379	0.0551758	0.0000000	0.0539551
1360	0.0585938	0.0576172	0.0561523	0.0559082	0.0585938	0.0549316	0.0000000	0.0546875
1361	0.0588379	0.0573731	0.0556641	0.0561523	0.0588379	0.0551758	0.0000000	0.0539551
1362	0.0576172	0.0571289	0.0561523	0.0559082	0.0581055	0.0551758	0.0000000	0.0546875
1363	0.0585938	0.0573731	0.0556641	0.0559082	0.0585938	0.0554199	0.0000000	0.0551758
1364	0.0585938	0.0573731	0.0554199	0.0541992	0.0585938	0.0554199	0.0000000	0.0541992
1365	0.0583496	0.0573731	0.0556641	0.0561523	0.0585938	0.0559082	0.0000000	0.0546875
1366	0.0578613	0.0576172	0.0563965	0.0563965	0.0583496	0.0546875	0.0000000	0.0554199
1367	0.0581055	0.0573731	0.0549316	0.0563965	0.0585938	0.0561523	0.0000000	0.0576172
1368	0.0576172	0.0576172	0.0563965	0.0561523	0.0585938	0.0561523	0.0000000	0.0546875
1369	0.0578613	0.0568848	0.0563965	0.0563965	0.0588379	0.0581055	0.0000000	0.0549316
1370	0.0568848	0.0563965	0.0568848	0.0559082	0.0583496	0.0561523	0.0000000	0.0520020
1371	0.0568848	0.0546875	0.0573731	0.0563965	0.0585938	0.0559082	0.0000000	0.0551758
1372	0.0568848	0.0534668	0.0573731	0.0563965	0.0583496	0.0559082	0.0000000	0.0551758
1373	0.0563965	0.0520020	0.0578613	0.0563965	0.0581055	0.0561523	0.0000000	0.0549316
1374	0.0563965	0.0512695	0.0585938	0.0563965	0.0583496	0.0563965	0.0000000	0.0551758
1375	0.0563965	0.0505371	0.0576172	0.0563965	0.0583496	0.0561523	0.0000000	0.0546875
1376	0.0559082	0.0500488	0.0590820	0.0566406	0.0585938	0.0561523	0.0000000	0.0551758
1377	0.0559082	0.0500488	0.0585938	0.0561523	0.0583496	0.0563965	0.0000000	0.0554199
1378	0.0563965	0.0505371	0.0573731	0.0566406	0.0585938	0.0561523	0.0000000	0.0554199
1379	0.0554199	0.0500488	0.0578613	0.0568848	0.0585938	0.0551758	0.0000000	0.0546875
1380	0.0554199	0.0507813	0.0571289	0.0566406	0.0588379	0.0563965	0.0000000	0.0554199
1381	0.0559082	0.0515137	0.0561523	0.0568848	0.0588379	0.0561523	0.0000000	0.0551758
1382	0.0556641	0.0515137	0.0556641	0.0568848	0.0585938	0.0559082	0.0000000	0.0546875
1383	0.0559082	0.0522461	0.0549316	0.0568848	0.0585938	0.0563965	0.0000000	0.0556641
1384	0.0556641	0.0527344	0.0546875	0.0568848	0.0585938	0.0561523	0.0000000	0.0546875
1385	0.0556641	0.0527344	0.0554199	0.0561523	0.0588379	0.0563965	0.0000000	0.0549316
1386	0.0556641	0.0534668	0.0546875	0.0566406	0.0585938	0.0561523	0.0000000	0.0563965
1387	0.0556641	0.0537109	0.0544434	0.0571289	0.0585938	0.0559082	0.0000000	0.0546875
1388	0.0556641	0.0537109	0.0549316	0.0563965	0.0590820	0.0559082	0.0000000	0.0551758
1389	0.0556641	0.0541992	0.0549316	0.0571289	0.0581055	0.0563965	0.0000000	0.0556641
1390	0.0556641	0.0539551	0.0544434	0.0561523	0.0585938	0.0563965	0.0000000	0.0549316
