1117	0.0581055	0.0603027	0.0581055	0.0559082	0.0576172	0.0546875	0.0000000	0.0561523
1118	0.0571289	0.0598145	0.0583496	0.0559082	0.0576172	0.0534668	0.0000000	0.0561523
1119	0.0563965	0.0598145	0.0585938	0.0559082	0.0576172	0.0549316	0.0000000	0.0559082
1120	0.0563965	0.0600586	0.0578613	0.0556641	0.0573731	0.0539551	0.0000000	0.0559082
1121	0.0549316	0.0598145	0.0583496	0.0556641	0.0576172	0.0546875	0.0000000	0.0554199
1122	0.0546875	0.0598145	0.0585938	0.0559082	0.0576172	0.0541992	0.0000000	0.0559082
1123	0.0541992	0.0600586	0.0581055	0.0556641	0.0583496	0.0541992	0.0000000	0.0559082
1124	0.0534668	0.0598145	0.0590820	0.0556641	0.0571289	0.0544434	0.0000000	0.0556641
1125	0.0534668	0.0600586	0.0585938	0.0554199	0.0576172	0.0546875	0.0000000	0.0556641
1126	0.0534668	0.0600586	0.0583496	0.0554199	0.0576172	0.0544434	0.0000000	0.0556641
1127	0.0527344	0.0598145	0.0588379	0.0554199	0.0576172	0.0549316	0.0000000	0.0554199
1128	0.0532227	0.0598145	0.0588379	0.0554199	0.0578613	0.0549316	0.0000000	0.0556641
1129	0.0529785	0.0598145	0.0585938	0.0554199	0.0573731	0.0546875	0.0000000	0.0554199
1130	0.0524902	0.0595703	0.0588379	0.0549316	0.0576172	0.0551758	0.0000000	0.0549316
1131	0.0529785	0.0600586	0.0585938	0.0559082	0.0578613	0.0554199	0.0000000	0.0537109
1132	0.0529785	0.0595703	0.0583496	0.0551758	0.0576172	0.0549316	0.0000000	0.0549316
1133	0.0527344	0.0595703	0.0590820	0.0559082	0.0576172	0.0554199	0.0000000	0.0554199
1134	0.0532227	0.0600586	0.0588379	0.0549316	0.0590820	0.0563965	0.0000000	0.0554199
1135	0.0532227	0.0598145	0.0583496	0.0546875	0.0578613	0.0563965	0.0000000	0.0549316
1136	0.0527344	0.0598145	0.0595703	0.0551758	0.0576172	0.0561523	0.0000000	0.0549316
1137	0.0527344	0.0603027	0.0588379	0.0539551	0.0576172	0.0559082	0.0000000	0.0551758
1138	0.0520020	0.0595703	0.0588379	0.0541992	0.0578613	0.0554199	0.0000000	0.0544434
1139	0.0520020	0.0595703	0.0588379	0.0549316	0.0576172	0.0554199	0.0000000	0.0549316
1140	0.0512695	0.0605469	0.0581055	0.0549316	0.0576172	0.0563965	0.0000000	0.0551758
1141	0.0510254	0.0595703	0.0585938	0.0546875	0.0573731	0.0556641	0.0000000	0.0549316
1142	0.0505371	0.0595703	0.0588379	0.0549316	0.0573731	0.0556641	0.0000000	0.0554199
1143	0.0505371	0.0598145	0.0583496	0.0546875	0.0573731	0.0559082	0.0000000	0.0541992
1144	0.0500488	0.0590820	0.0593262	0.0544434	0.0571289	0.0556641	0.0000000	0.0544434
1145	0.0500488	0.0595703	0.0588379	0.0546875	0.0573731	0.0563965	0.0000000	0.0549316
1146	0.0500488	0.0598145	0.0578613	0.0546875	0.0576172	0.0559082	0.0000000	0.0546875
1147	0.0498047	0.0595703	0.0583496	0.0541992	0.0578613	0.0561523	0.0000000	0.0546875
1148	0.0502930	0.0598145	0.0585938	0.0549316	0.0573731	0.0561523	0.0000000	0.0554199
1149	0.0505371	0.0598145	0.0568848	0.0549316	0.0573731	0.0559082	0.0000000	0.0539551
1150	0.0502930	0.0595703	0.0585938	0.0549316	0.0573731	0.0561523	0.0000000	0.0551758
1151	0.0502930	0.0598145	0.0583496	0.0549316	0.0571289	0.0563965	0.0000000	0.0551758
1152	0.0510254	0.0600586	0.0581055	0.0554199	0.0571289	0.0561523	0.0000000	0.0549316
1153	0.0505371	0.0595703	0.0583496	0.0559082	0.0571289	0.0563965	0.0000000	0.0546875
1154	0.0512695	0.0598145	0.0581055	0.0559082	0.0573731	0.0561523	0.0000000	0.0551758
1155	0.0515137	0.0598145	0.0571289	0.0559082	0.0573731	0.0559082	0.0000000	0.0546875
1156	0.0517578	0.0593262	0.0581055	0.0563965	0.0571289	0.0566406	0.0000000	0.0549316
1157	0.0520020	0.0603027	0.0578613	0.0559082	0.0571289	0.0566406	0.0000000	0.0554199
1158	0.0522461	0.0593262	0.0573731	0.0563965	0.0571289	0.0559082	0.0000000	0.0549316
1159	0.0522461	0.0598145	0.0588379	0.0563965	0.0571289	0.0566406	0.0000000	0.0544434
1160	0.0522461	0.0603027	0.0576172	0.0568848	0.0571289	0.0561523	0.0000000	0.0522461
1161	0.0524902	0.0600586	0.0581055	0.0563965	0.0571289	0.0561523	0.0000000	0.0546875
1162	0.0520020	0.0598145	0.0581055	0.0571289	0.0571289	0.0563965	0.0000000	0.0551758
1163	0.0524902	0.0598145	0.0573731	0.0566406	0.0561523	0.0559082	0.0000000	0.0556641
1164	0.0527344	0.0595703	0.0576172	0.0566406	0.0571289	0.0559082	0.0000000	0.0551758
1165	0.0527344	0.0595703	0.0585938	0.0566406	0.0571289	0.0563965	0.0000000	0.0551758
1166	0.0527344	0.0598145	0.0571289	0.0561523	0.0573731	0.0561523	0.0000000	0.0554199
1167	0.0527344	0.0595703	0.0576172	0.0559082	0.0568848	0.0561523	0.0000000	0.0544434
1168	0.0522461	0.0595703	0.0578613	0.0556641	0.0571289	0.0561523	0.0000000	0.0554199
1169	0.0522461	0.0600586	0.0568848	0.0551758	0.0573731	0.0561523	0.0000000	0.0559082
1170	0.0520020	0.0598145	0.0576172	0.0544434	0.0571289	0.0561523	0.0000000	0.0549316
1171	0.0520020	0.0598145	0.0576172	0.0541992	0.0573731	0.0563965	0.0000000	0.0556641
1172	0.0527344	0.0595703	0.0568848	0.0541992	0.0571289	0.0561523	0.0000000	0.0549316
1173	0.0517578	0.0595703	0.0576172	0.0541992	0.0571289	0.0561523	0.0000000	0.0544434
1174	0.0520020	0.0595703	0.0573731	0.0537109	0.0571289	0.0563965	0.0000000	0.0549316
1175	0.0520020	0.0595703	0.0571289	0.0559082	0.0568848	0.0559082	0.0000000	0.0549316
1176	0.0517578	0.0595703	0.0576172	0.0534668	0.0568848	0.0561523	0.0000000	0.0544434
1177	0.0522461	0.0598145	0.0571289	0.0537109	0.0571289	0.0563965	0.0000000	0.0549316
1178	0.0520020	0.0598145	0.0566406	0.0534668	0.0573731	0.0561523	0.0000000	0.0549316
1179	0.0517578	0.0593262	0.0576172	0.0539551	0.0573731	0.0563965	0.0000000	0.0549316
1180	0.0522461	0.0593262	0.0573731	0.0539551	0.0568848	0.0561523	0.0000000	0.0551758
1181	0.0527344	0.0595703	0.0568848	0.0537109	0.0573731	0.0566406	0.0000000	0.0541992
1182	0.0517578	0.0593262	0.0576172	0.0539551	0.0576172	0.0568848	0.0000000	0.0551758
1183	0.0522461	0.0595703	0.0573731	0.0539551	0.0578613	0.0563965	0.0000000	0.0551758
1184	0.0520020	0.0595703	0.0568848	0.0541992	0.0578613	0.0561523	0.0000000	0.0551758
1185	0.0520020	0.0588379	0.0578613	0.0541992	0.0581055	0.0566406	0.0000000	0.0546875
1186	0.0522461	0.0595703	0.0573731	0.0549316	0.0581055	0.0566406	0.0000000	0.0551758
1187	0.0522461	0.0590820	0.0573731	0.0541992	0.0583496	0.0563965	0.0000000	0.0551758
1188	0.0515137	0.0590820	0.0578613	0.0544434	0.0581055	0.0568848	0.0000000	0.0554199
1189	0.0524902	0.0590820	0.0573731	0.0546875	0.0590820	0.0563965	0.0000000	0.0559082
1190	0.0524902	0.0588379	0.0573731	0.0544434	0.0588379	0.0566406	0.0000000	0.0549316
1191	0.0524902	0.0585938	0.0578613	0.0551758	0.0585938	0.0566406	0.0000000	0.0556641
1192	0.0520020	0.0585938	0.0571289	0.0549316	0.0588379	0.0566406	0.0000000	0.0561523
1193	0.0524902	0.0578613	0.0578613	0.0549316	0.0593262	0.0566406	0.0000000	0.0554199
1194	0.0527344	0.0576172	0.0578613	0.0551758	0.0590820	0.0563965	0.0000000	0.0561523
1195	0.0529785	0.0578613	0.0576172	0.0556641	0.0588379	0.0561523	0.0000000	0.0559082
1196	0.0527344	0.0576172	0.0576172	0.0551758	0.0588379	0.0563965	0.0000000	0.0551758
1197	0.0527344	0.0578613	0.0576172	0.0559082	0.0585938	0.0559082	0.0000000	0.0561523
1198	0.0532227	0.0573731	0.0568848	0.0554199	0.0585938	0.0556641	0.0000000	0.0563965
1199	0.0532227	0.0568848	0.0578613	0.0554199	0.0583496	0.0559082	0.0000000	0.0566406
1200	0.0537109	0.0573731	0.0578613	0.0554199	0.0578613	0.0559082	0.0000000	0.0568848
1201	0.0537109	0.0566406	0.0576172	0.0551758	0.0573731	0.0551758	0.0000000	0.0546875
1202	0.0537109	0.0568848	0.0581055	0.0556641	0.0568848	0.0559082	0.0000000	0.0571289
1203	0.0539551	0.0566406	0.0583496	0.0559082	0.0566406	0.0559082	0.0000000	0.0581055
1204	0.0541992	0.0573731	0.0576172	0.0559082	0.0563965	0.0554199	0.0000000	0.0585938
1205	0.0539551	0.0559082	0.0581055	0.0554199	0.0556641	0.0556641	0.0000000	0.0585938
1206	0.0546875	0.0561523	0.0578613	0.0559082	0.0554199	0.0559082	0.0000000	0.0585938
1207	0.0544434	0.0561523	0.0576172	0.0554199	0.0551758	0.0554199	0.0000000	0.0585938
1208	0.0546875	0.0554199	0.0583496	0.0556641	0.0551758	0.0556641	0.0000000	0.0588379
1209	0.0549316	0.0556641	0.0583496	0.0561523	0.0554199	0.0563965	0.0000000	0.0590820
1210	0.0549316	0.0554199	0.0578613	0.0568848	0.0549316	0.0554199	0.0000000	0.0585938
1211	0.0546875	0.0544434	0.0583496	0.0561523	0.0546875	0.0556641	0.0000000	0.0588379
1212	0.0554199	0.0549316	0.0581055	0.0561523	0.0544434	0.0551758	0.0000000	0.0590820
1213	0.0549316	0.0544434	0.0581055	0.0563965	0.0546875	0.0556641	0.0000000	0.0583496
1214	0.0551758	0.0546875	0.0585938	0.0561523	0.0541992	0.0559082	0.0000000	0.0585938
1215	0.0556641	0.0549316	0.0581055	0.0563965	0.0541992	0.0551758	0.0000000	0.0590820
1216	0.0554199	0.0544434	0.0581055	0.0559082	0.0544434	0.0568848	0.0000000	0.0590820
1217	0.0554199	0.0541992	0.0585938	0.0561523	0.0539551	0.0559082	0.0000000	0.0600586
1218	0.0561523	0.0544434	0.0581055	0.0561523	0.0544434	0.0561523	0.0000000	0.0607910
1219	0.0556641	0.0541992	0.0585938	0.0559082	0.0541992	0.0556641	0.0000000	0.0605469
1220	0.0556641	0.0539551	0.0585938	0.0563965	0.0541992	0.0559082	0.0000000	0.0610352
1221	0.0556641	0.0541992	0.0581055	0.0563965	0.0541992	0.0578613	0.0000000	0.0610352
1222	0.0561523	0.0537109	0.0581055	0.0563965	0.0541992	0.0563965	0.0000000	0.0605469
1223	0.0561523	0.0537109	0.0583496	0.0561523	0.0544434	0.0561523	0.0000000	0.0607910
1224	0.0563965	0.0539551	0.0578613	0.0573731	0.0541992	0.0559082	0.0000000	0.0607910
1225	0.0561523	0.0537109	0.0585938	0.0563965	0.0541992	0.0563965	0.0000000	0.0605469
1226	0.0561523	0.0534668	0.0583496	0.0566406	0.0546875	0.0561523	0.0000000	0.0603027
1227	0.0568848	0.0537109	0.0578613	0.0556641	0.0544434	0.0559082	0.0000000	0.0598145
1228	0.0563965	0.0537109	0.0585938	0.0563965	0.0544434	0.0559082	0.0000000	0.0595703
1229	0.0566406	0.0537109	0.0583496	0.0566406	0.0544434	0.0559082	0.0000000	0.0595703
1230	0.0573731	0.0537109	0.0581055	0.0546875	0.0546875	0.0559082	0.0000000	0.0588379
1231	0.0566406	0.0534668	0.0590820	0.0563965	0.0546875	0.0561523	0.0000000	0.0585938
1232	0.0568848	0.0537109	0.0581055	0.0563965	0.0546875	0.0563965	0.0000000	0.0603027
1233	0.0568848	0.0537109	0.0588379	0.0566406	0.0546875	0.0556641	0.0000000	0.0607910
1234	0.0568848	0.0534668	0.0590820	0.0563965	0.0549316	0.0559082	0.0000000	0.0578613
1235	0.0573731	0.0539551	0.0585938	0.0571289	0.0546875	0.0551758	0.0000000	0.0590820
1236	0.0571289	0.0539551	0.0588379	0.0566406	0.0546875	0.0556641	0.0000000	0.0573731
1237	0.0568848	0.0532227	0.0595703	0.0566406	0.0551758	0.0559082	0.0000000	0.0576172
1238	0.0571289	0.0544434	0.0583496	0.0568848	0.0549316	0.0546875	0.0000000	0.0571289
1239	0.0571289	0.0537109	0.0585938	0.0563965	0.0546875	0.0556641	0.0000000	0.0563965
1240	0.0571289	0.0539551	0.0585938	0.0568848	0.0549316	0.0556641	0.0000000	0.0563965
1241	0.0573731	0.0539551	0.0585938	0.0566406	0.0549316	0.0561523	0.0000000	0.0563965
1242	0.0573731	0.0539551	0.0588379	0.0559082	0.0551758	0.0556641	0.0000000	0.0556641
1243	0.0573731	0.0544434	0.0590820	0.0566406	0.0549316	0.0559082	0.0000000	0.0559082
1244	0.0578613	0.0544434	0.0583496	0.0571289	0.0551758	0.0556641	0.0000000	0.0532227
1245	0.0573731	0.0541992	0.0590820	0.0568848	0.0551758	0.0554199	0.0000000	0.0554199
1246	0.0576172	0.0544434	0.0590820	0.0568848	0.0546875	0.0556641	0.0000000	0.0556641
1247	0.0578613	0.0544434	0.0585938	0.0573731	0.0549316	0.0554199	0.0000000	0.0554199
1248	0.0573731	0.0541992	0.0588379	0.0568848	0.0556641	0.0556641	0.0000000	0.0551758
1249	0.0576172	0.0546875	0.0585938	0.0571289	0.0556641	0.0556641	0.0000000	0.0549316
1250	0.0578613	0.0546875	0.0581055	0.0571289	0.0554199	0.0554199	0.0000000	0.0561523
1251	0.0576172	0.0546875	0.0590820	0.0571289	0.0554199	0.0554199	0.0000000	0.0549316
1252	0.0581055	0.0546875	0.0590820	0.0573731	0.0554199	0.0559082	0.0000000	0.0546875
1253	0.0583496	0.0556641	0.0585938	0.0573731	0.0551758	0.0551758	0.0000000	0.0549316
1254	0.0578613	0.0546875	0.0595703	0.0573731	0.0554199	0.0559082	0.0000000	0.0546875
1255	0.0585938	0.0546875	0.0588379	0.0573731	0.0554199	0.0554199	0.0000000	0.0561523
1256	0.0583496	0.0549316	0.0585938	0.0583496	0.0554199	0.0554199	0.0000000	0.0551758
1257	0.0576172	0.0549316	0.0593262	0.0571289	0.0554199	0.0559082	0.0000000	0.0554199
1258	0.0578613	0.0551758	0.0588379	0.0573731	0.0561523	0.0561523	0.0000000	0.0566406
1259	0.0581055	0.0551758	0.0588379	0.0573731	0.0554199	0.0556641	0.0000000	0.0549316
1260	0.0581055	0.0546875	0.0590820	0.0576172	0.0559082	0.0561523	0.0000000	0.0554199
1261	0.0585938	0.0551758	0.0593262	0.0571289	0.0551758	0.0546875	0.0000000	0.0554199
1262	0.0583496	0.0544434	0.0590820	0.0571289	0.0556641	0.0559082	0.0000000	0.0549316
1263	0.0576172	0.0549316	0.0600586	0.0571289	0.0554199	0.0561523	0.0000000	0.0554199
1264	0.0583496	0.0554199	0.0588379	0.0571289	0.0556641	0.0585938	0.0000000	0.0556641
1265	0.0585938	0.0551758	0.0590820	0.0563965	0.0556641	0.0559082	0.0000000	0.0544434
1266	0.0583496	0.0549316	0.0600586	0.0573731	0.0561523	0.0559082	0.0000000	0.0554199
1267	0.0585938	0.0554199	0.0590820	0.0576172	0.0559082	0.0556641	0.0000000	0.0554199
1268	0.0590820	0.0549316	0.0595703	0.0571289	0.0561523	0.0556641	0.0000000	0.0568848
1269	0.0583496	0.0551758	0.0598145	0.0571289	0.0561523	0.0556641	0.0000000	0.0556641
1270	0.0585938	0.0544434	0.0590820	0.0573731	0.0561523	0.0559082	0.0000000	0.0556641
1271	0.0583496	0.0549316	0.0603027	0.0566406	0.0561523	0.0556641	0.0000000	0.0556641
1272	0.0585938	0.0551758	0.0598145	0.0571289	0.0561523	0.0559082	0.0000000	0.0559082
1273	0.0593262	0.0551758	0.0590820	0.0571289	0.0563965	0.0554199	0.0000000	0.0554199
1274	0.0581055	0.0549316	0.0590820	0.0571289	0.0561523	0.0561523	0.0000000	0.0551758
1275	0.0585938	0.0556641	0.0595703	0.0573731	0.0563965	0.0554199	0.0000000	0.0551758
1276	0.0585938	0.0554199	0.0590820	0.0571289	0.0563965	0.0551758	0.0000000	0.0556641
1277	0.0581055	0.0546875	0.0595703	0.0573731	0.0563965	0.0554199	0.0000000	0.0546875
1278	0.0583496	0.0554199	0.0595703	0.0571289	0.0566406	0.0556641	0.0000000	0.0556641
1279	0.0573731	0.0554199	0.0588379	0.0573731	0.0563965	0.0529785	0.0000000	0.0554199
1280	0.0571289	0.0554199	0.0595703	0.0573731	0.0566406	0.0554199	0.0000000	0.0551758
1281	0.0573731	0.0556641	0.0590820	0.0573731	0.0566406	0.0554199	0.0000000	0.0549316
1282	0.0566406	0.0556641	0.0590820	0.0573731	0.0566406	0.0551758	0.0000000	0.0554199
1283	0.0561523	0.0556641	0.0595703	0.0573731	0.0563965	0.0561523	0.0000000	0.0551758
1284	0.0566406	0.0559082	0.0593262	0.0573731	0.0571289	0.0561523	0.0000000	0.0559082
1285	0.0563965	0.0559082	0.0585938	0.0571289	0.0563965	0.0556641	0.0000000	0.0563965
1286	0.0559082	0.0559082	0.0595703	0.0573731	0.0571289	0.0563965	0.0000000	0.0554199
1287	0.0561523	0.0561523	0.0598145	0.0576172	0.0571289	0.0559082	0.0000000	0.0549316
1288	0.0559082	0.0561523	0.0585938	0.0563965	0.0571289	0.0559082	0.0000000	0.0551758
1289	0.0556641	0.0561523	0.0600586	0.0571289	0.0568848	0.0551758	0.0000000	0.0556641
1290	0.0563965	0.0566406	0.0595703	0.0566406	0.0568848	0.0556641	0.0000000	0.0581055
1291	0.0561523	0.0563965	0.0593262	0.0573731	0.0573731	0.0554199	0.0000000	0.0556641
1292	0.0559082	0.0561523	0.0593262	0.0571289	0.0571289	0.0556641	0.0000000	0.0563965
1293	0.0559082	0.0568848	0.0583496	0.0576172	0.0571289	0.0566406	0.0000000	0.0563965
1294	0.0568848	0.0566406	0.0585938	0.0571289	0.0571289	0.0554199	0.0000000	0.0559082
1295	0.0566406	0.0561523	0.0588379	0.0573731	0.0571289	0.0556641	0.0000000	0.0559082
1296	0.0568848	0.0566406	0.0581055	0.0573731	0.0571289	0.0554199	0.0000000	0.0561523
1297	0.0566406	0.0566406	0.0581055	0.0571289	0.0571289	0.0563965	0.0000000	0.0556641
1298	0.0566406	0.0566406	0.0585938	0.0576172	0.0571289	0.0559082	0.0000000	0.0563965
1299	0.0573731	0.0568848	0.0576172	0.0581055	0.0573731	0.0554199	0.0000000	0.0561523
1300	0.0568848	0.0563965	0.0581055	0.0568848	0.0571289	0.0556641	0.0000000	0.0566406
1301	0.0571289	0.0568848	0.0578613	0.0573731	0.0571289	0.0561523	0.0000000	0.0568848
1302	0.0573731	0.0568848	0.0571289	0.0571289	0.0573731	0.0559082	0.0000000	0.0559082
1303	0.0573731	0.0568848	0.0581055	0.0571289	0.0568848	0.0551758	0.0000000	0.0559082
1304	0.0573731	0.0571289	0.0578613	0.0573731	0.0571289	0.0556641	0.0000000	0.0563965
1305	0.0576172	0.0573731	0.0573731	0.0571289	0.0573731	0.0554199	0.0000000	0.0563965
1306	0.0571289	0.0566406	0.0581055	0.0566406	0.0568848	0.0559082	0.0000000	0.0561523
1307	0.0578613	0.0573731	0.0578613	0.0566406	0.0571289	0.0559082	0.0000000	0.0563965
1308	0.0578613	0.0571289	0.0576172	0.0546875	0.0568848	0.0554199	0.0000000	0.0561523
1309	0.0578613	0.0568848	0.0585938	0.0563965	0.0568848	0.0563965	0.0000000	0.0561523
1310	0.0578613	0.0573731	0.0578613	0.0563965	0.0568848	0.0561523	0.0000000	0.0568848
1311	0.0576172	0.0573731	0.0573731	0.0561523	0.0571289	0.0559082	0.0000000	0.0561523
1312	0.0578613	0.0573731	0.0583496	0.0561523	0.0568848	0.0563965	0.0000000	0.0556641
1313	0.0581055	0.0571289	0.0578613	0.0561523	0.0571289	0.0563965	0.0000000	0.0568848
1314	0.0583496	0.0576172	0.0571289	0.0559082	0.0568848	0.0561523	0.0000000	0.0556641
1315	0.0578613	0.0576172	0.0581055	0.0561523	0.0571289	0.0563965	0.0000000	0.0561523
1316	0.0581055	0.0581055	0.0583496	0.0554199	0.0573731	0.0581055	0.0000000	0.0563965
1317	0.0578613	0.0576172	0.0581055	0.0559082	0.0568848	0.0566406	0.0000000	0.0559082
1318	0.0578613	0.0576172	0.0585938	0.0554199	0.0566406	0.0563965	0.0000000	0.0561523
1319	0.0581055	0.0578613	0.0578613	0.0561523	0.0571289	0.0561523	0.0000000	0.0600586
1320	0.0581055	0.0576172	0.0585938	0.0563965	0.0561523	0.0566406	0.0000000	0.0556641
1321	0.0581055	0.0576172	0.0588379	0.0559082	0.0571289	0.0568848	0.0000000	0.0561523
1322	0.0583496	0.0578613	0.0585938	0.0561523	0.0568848	0.0568848	0.0000000	0.0534668
1323	0.0581055	0.0576172	0.0581055	0.0561523	0.0568848	0.0563965	0.0000000	0.0554199
1324	0.0581055	0.0578613	0.0588379	0.0566406	0.0571289	0.0568848	0.0000000	0.0561523
1325	0.0583496	0.0581055	0.0581055	0.0563965	0.0573731	0.0566406	0.0000000	0.0556641
1326	0.0578613	0.0578613	0.0583496	0.0563965	0.0573731	0.0568848	0.0000000	0.0556641
1327	0.0581055	0.0581055	0.0583496	0.0566406	0.0573731	0.0571289	0.0000000	0.0561523
1328	0.0583496	0.0581055	0.0573731	0.0568848	0.0571289	0.0568848	0.0000000	0.0559082
1329	0.0585938	0.0578613	0.0573731	0.0566406	0.0571289	0.0566406	0.0000000	0.0559082
1330	0.0583496	0.0583496	0.0576172	0.0568848	0.0573731	0.0571289	0.0000000	0.0554199
1331	0.0588379	0.0581055	0.0566406	0.0566406	0.0568848	0.0563965	0.0000000	0.0556641
1332	0.0583496	0.0581055	0.0573731	0.0566406	0.0566406	0.0566406	0.0000000	0.0554199
1333	0.0585938	0.0578613	0.0571289	0.0568848	0.0571289	0.0571289	0.0000000	0.0563965
1334	0.0585938	0.0581055	0.0566406	0.0573731	0.0571289	0.0568848	0.0000000	0.0549316
1335	0.0583496	0.0576172	0.0573731	0.0571289	0.0571289	0.0571289	0.0000000	0.0556641
1336	0.0585938	0.0583496	0.0568848	0.0568848	0.0566406	0.0568848	0.0000000	0.0559082
1337	0.0588379	0.0581055	0.0563965	0.0563965	0.0568848	0.0566406	0.0000000	0.0556641
1338	0.0583496	0.0578613	0.0571289	0.0573731	0.0571289	0.0571289	0.0000000	0.0554199
1339	0.0585938	0.0581055	0.0566406	0.0573731	0.0568848	0.0568848	0.0000000	0.0573731
1340	0.0585938	0.0581055	0.0566406	0.0581055	0.0566406	0.0568848	0.0000000	0.0554199
1341	0.0583496	0.0581055	0.0571289	0.0576172	0.0571289	0.0571289	0.0000000	0.0556641
1342	0.0588379	0.0585938	0.0568848	0.0573731	0.0578613	0.0571289	0.0000000	0.0559082
1343	0.0590820	0.0581055	0.0561523	0.0576172	0.0571289	0.0583496	0.0000000	0.0554199
1344	0.0585938	0.0583496	0.0571289	0.0576172	0.0568848	0.0576172	0.0000000	0.0556641
1345	0.0590820	0.0588379	0.0559082	0.0576172	0.0568848	0.0571289	0.0000000	0.0556641
1346	0.0583496	0.0581055	0.0568848	0.0578613	0.0571289	0.0571289	0.0000000	0.0556641
1347	0.0578613	0.0583496	0.0571289	0.0578613	0.0566406	0.0573731	0.0000000	0.0556641
1348	0.0585938	0.0588379	0.0566406	0.0578613	0.0566406	0.0593262	0.0000000	0.0556641
1349	0.0588379	0.0583496	0.0566406	0.0576172	0.0566406	0.0573731	0.0000000	0.0551758
1350	0.0585938	0.0585938	0.0571289	0.0581055	0.0566406	0.0573731	0.0000000	0.0559082
1351	0.0588379	0.0588379	0.0566406	0.0578613	0.0556641	0.0573731	0.0000000	0.0554199
1352	0.0588379	0.0585938	0.0573731	0.0578613	0.0566406	0.0571289	0.0000000	0.0559082
1353	0.0585938	0.0588379	0.0571289	0.0578613	0.0568848	0.0576172	0.0000000	0.0556641
1354	0.0588379	0.0590820	0.0563965	0.0576172	0.0566406	0.0578613	0.0000000	0.0554199
1355	0.0585938	0.0588379	0.0571289	0.0576172	0.0568848	0.0576172	0.0000000	0.0554199
1356	0.0583496	0.0588379	0.0571289	0.0583496	0.0573731	0.0573731	0.0000000	0.0556641
1357	0.0583496	0.0585938	0.0566406	0.0581055	0.0568848	0.0571289	0.0000000	0.0554199
1358	0.0576172	0.0590820	0.0571289	0.0581055	0.0571289	0.0576172	0.0000000	0.0554199
1359	0.0578613	0.0593262	0.0568848	0.0585938	0.0568848	0.0576172	0.0000000	0.0556641
1360	0.0576172	0.0588379	0.0566406	0.0583496	0.0568848	0.0571289	0.0000000	0.0556641
1361	0.0568848	0.0590820	0.0573731	0.0585938	0.0568848	0.0571289	0.0000000	0.0554199
1362	0.0571289	0.0593262	0.0573731	0.0581055	0.0571289	0.0573731	0.0000000	0.0559082
1363	0.0566406	0.0593262	0.0571289	0.0583496	0.0576172	0.0573731	0.0000000	0.0556641
1364	0.0563965	0.0590820	0.0578613	0.0581055	0.0571289	0.0571289	0.0000000	0.0554199
1365	0.0561523	0.0595703	0.0573731	0.0583496	0.0571289	0.0573731	0.0000000	0.0556641
1366	0.0554199	0.0595703	0.0573731	0.0583496	0.0571289	0.0566406	0.0000000	0.0556641
1367	0.0551758	0.0593262	0.0578613	0.0583496	0.0571289	0.0573731	0.0000000	0.0556641
1368	0.0549316	0.0595703	0.0583496	0.0585938	0.0571289	0.0573731	0.0000000	0.0588379
1369	0.0549316	0.0595703	0.0576172	0.0581055	0.0576172	0.0571289	0.0000000	0.0556641
1370	0.0541992	0.0593262	0.0585938	0.0581055	0.0573731	0.0571289	0.0000000	0.0559082
1371	0.0544434	0.0598145	0.0576172	0.0566406	0.0581055	0.0593262	0.0000000	0.0561523
1372	0.0539551	0.0600586	0.0583496	0.0571289	0.0571289	0.0571289	0.0000000	0.0554199
1373	0.0534668	0.0595703	0.0588379	0.0566406	0.0573731	0.0566406	0.0000000	0.0559082
1374	0.0539551	0.0598145	0.0581055	0.0561523	0.0573731	0.0566406	0.0000000	0.0561523
1375	0.0532227	0.0593262	0.0585938	0.0556641	0.0573731	0.0566406	0.0000000	0.0561523
1376	0.0529785	0.0595703	0.0590820	0.0551758	0.0573731	0.0566406	0.0000000	0.0563965
1377	0.0532227	0.0595703	0.0581055	0.0551758	0.0573731	0.0559082	0.0000000	0.0571289
1378	0.0527344	0.0593262	0.0593262	0.0546875	0.0568848	0.0563965	0.0000000	0.0554199
1379	0.0527344	0.0593262	0.0593262	0.0546875	0.0563965	0.0561523	0.0000000	0.0563965
1380	0.0534668	0.0595703	0.0588379	0.0546875	0.0573731	0.0578613	0.0000000	0.0559082
1381	0.0527344	0.0590820	0.0590820	0.0546875	0.0571289	0.0559082	0.0000000	0.0556641
1382	0.0527344	0.0593262	0.0593262	0.0544434	0.0571289	0.0561523	0.0000000	0.0563965
1383	0.0532227	0.0593262	0.0585938	0.0537109	0.0571289	0.0554199	0.0000000	0.0559082
1384	0.0532227	0.0593262	0.0590820	0.0546875	0.0571289	0.0556641	0.0000000	0.0559082
1385	0.0532227	0.0593262	0.0590820	0.0549316	0.0568848	0.0554199	0.0000000	0.0566406
1386	0.0532227	0.0590820	0.0585938	0.0546875	0.0571289	0.0551758	0.0000000	0.0563965
1387	0.0527344	0.0588379	0.0590820	0.0551758	0.0568848	0.0554199	0.0000000	0.0571289
1388	0.0529785	0.0593262	0.0593262	0.0549316	0.0573731	0.0554199	0.0000000	0.0585938
1389	0.0532227	0.0588379	0.0590820	0.0549316	0.0568848	0.0551758	0.0000000	0.0573731
1390	0.0527344	0.0590820	0.0598145	0.0546875	0.0571289	0.0554199	0.0000000	0.0598145
