1117	0.0529785	0.0590820	0.0603027	0.0556641	0.0571289	0.0554199	0.0000000	0.0563965
1118	0.0527344	0.0590820	0.0605469	0.0568848	0.0568848	0.0554199	0.0000000	0.0568848
1119	0.0532227	0.0593262	0.0600586	0.0563965	0.0571289	0.0568848	0.0000000	0.0566406
1120	0.0527344	0.0593262	0.0603027	0.0559082	0.0576172	0.0554199	0.0000000	0.0559082
1121	0.0527344	0.0593262	0.0603027	0.0563965	0.0573731	0.0549316	0.0000000	0.0563965
1122	0.0527344	0.0598145	0.0593262	0.0561523	0.0573731	0.0549316	0.0000000	0.0561523
1123	0.0529785	0.0588379	0.0593262	0.0559082	0.0573731	0.0551758	0.0000000	0.0556641
1124	0.0534668	0.0593262	0.0593262	0.0561523	0.0583496	0.0549316	0.0000000	0.0563965
1125	0.0537109	0.0593262	0.0581055	0.0556641	0.0583496	0.0549316	0.0000000	0.0561523
1126	0.0537109	0.0593262	0.0583496	0.0554199	0.0581055	0.0554199	0.0000000	0.0556641
1127	0.0539551	0.0595703	0.0578613	0.0554199	0.0581055	0.0549316	0.0000000	0.0556641
1128	0.0544434	0.0595703	0.0583496	0.0559082	0.0583496	0.0551758	0.0000000	0.0544434
1129	0.0541992	0.0593262	0.0576172	0.0559082	0.0578613	0.0556641	0.0000000	0.0551758
1130	0.0546875	0.0595703	0.0571289	0.0561523	0.0588379	0.0554199	0.0000000	0.0561523
1131	0.0551758	0.0598145	0.0568848	0.0561523	0.0585938	0.0554199	0.0000000	0.0551758
1132	0.0549316	0.0593262	0.0573731	0.0563965	0.0588379	0.0556641	0.0000000	0.0556641
1133	0.0554199	0.0595703	0.0568848	0.0566406	0.0583496	0.0563965	0.0000000	0.0556641
1134	0.0556641	0.0593262	0.0561523	0.0563965	0.0590820	0.0556641	0.0000000	0.0546875
1135	0.0554199	0.0593262	0.0559082	0.0568848	0.0590820	0.0556641	0.0000000	0.0556641
1136	0.0559082	0.0593262	0.0556641	0.0568848	0.0590820	0.0556641	0.0000000	0.0561523
1137	0.0561523	0.0595703	0.0556641	0.0566406	0.0593262	0.0561523	0.0000000	0.0556641
1138	0.0561523	0.0595703	0.0554199	0.0563965	0.0593262	0.0566406	0.0000000	0.0561523
1139	0.0566406	0.0600586	0.0549316	0.0566406	0.0593262	0.0561523	0.0000000	0.0561523
1140	0.0571289	0.0595703	0.0554199	0.0563965	0.0590820	0.0566406	0.0000000	0.0544434
1141	0.0566406	0.0595703	0.0556641	0.0568848	0.0590820	0.0563965	0.0000000	0.0559082
1142	0.0568848	0.0595703	0.0554199	0.0571289	0.0585938	0.0559082	0.0000000	0.0556641
1143	0.0566406	0.0590820	0.0556641	0.0566406	0.0585938	0.0568848	0.0000000	0.0554199
1144	0.0566406	0.0595703	0.0561523	0.0566406	0.0583496	0.0568848	0.0000000	0.0554199
1145	0.0573731	0.0593262	0.0551758	0.0568848	0.0583496	0.0561523	0.0000000	0.0551758
1146	0.0573731	0.0588379	0.0566406	0.0568848	0.0581055	0.0566406	0.0000000	0.0551758
1147	0.0573731	0.0595703	0.0559082	0.0568848	0.0581055	0.0568848	0.0000000	0.0549316
1148	0.0576172	0.0593262	0.0556641	0.0568848	0.0583496	0.0563965	0.0000000	0.0551758
1149	0.0573731	0.0590820	0.0563965	0.0566406	0.0578613	0.0563965	0.0000000	0.0556641
1150	0.0573731	0.0590820	0.0563965	0.0568848	0.0578613	0.0563965	0.0000000	0.0554199
1151	0.0578613	0.0588379	0.0561523	0.0563965	0.0581055	0.0563965	0.0000000	0.0549316
1152	0.0573731	0.0588379	0.0571289	0.0561523	0.0581055	0.0566406	0.0000000	0.0551758
1153	0.0578613	0.0588379	0.0566406	0.0563965	0.0576172	0.0554199	0.0000000	0.0549316
1154	0.0578613	0.0588379	0.0566406	0.0556641	0.0576172	0.0563965	0.0000000	0.0546875
1155	0.0576172	0.0585938	0.0573731	0.0554199	0.0573731	0.0566406	0.0000000	0.0549316
1156	0.0578613	0.0588379	0.0568848	0.0566406	0.0576172	0.0563965	0.0000000	0.0554199
1157	0.0581055	0.0588379	0.0573731	0.0554199	0.0571289	0.0559082	0.0000000	0.0556641
1158	0.0576172	0.0585938	0.0576172	0.0549316	0.0571289	0.0561523	0.0000000	0.0556641
1159	0.0583496	0.0588379	0.0578613	0.0546875	0.0561523	0.0556641	0.0000000	0.0561523
1160	0.0581055	0.0583496	0.0576172	0.0549316	0.0568848	0.0556641	0.0000000	0.0551758
1161	0.0578613	0.0583496	0.0573731	0.0546875	0.0573731	0.0563965	0.0000000	0.0559082
1162	0.0585938	0.0585938	0.0568848	0.0546875	0.0571289	0.0556641	0.0000000	0.0559082
1163	0.0576172	0.0583496	0.0578613	0.0549316	0.0568848	0.0554199	0.0000000	0.0551758
1164	0.0583496	0.0583496	0.0573731	0.0551758	0.0568848	0.0559082	0.0000000	0.0556641
1165	0.0585938	0.0585938	0.0563965	0.0544434	0.0568848	0.0556641	0.0000000	0.0556641
1166	0.0581055	0.0583496	0.0571289	0.0551758	0.0571289	0.0563965	0.0000000	0.0554199
1167	0.0588379	0.0583496	0.0566406	0.0554199	0.0568848	0.0561523	0.0000000	0.0556641
1168	0.0585938	0.0583496	0.0563965	0.0571289	0.0566406	0.0554199	0.0000000	0.0556641
1169	0.0585938	0.0581055	0.0566406	0.0556641	0.0568848	0.0559082	0.0000000	0.0559082
1170	0.0585938	0.0581055	0.0563965	0.0559082	0.0568848	0.0559082	0.0000000	0.0563965
1171	0.0585938	0.0578613	0.0561523	0.0559082	0.0568848	0.0546875	0.0000000	0.0559082
1172	0.0583496	0.0581055	0.0568848	0.0561523	0.0571289	0.0563965	0.0000000	0.0559082
1173	0.0590820	0.0583496	0.0561523	0.0561523	0.0573731	0.0561523	0.0000000	0.0566406
1174	0.0590820	0.0585938	0.0559082	0.0561523	0.0573731	0.0561523	0.0000000	0.0546875
1175	0.0583496	0.0583496	0.0571289	0.0563965	0.0571289	0.0559082	0.0000000	0.0561523
1176	0.0590820	0.0588379	0.0559082	0.0568848	0.0576172	0.0561523	0.0000000	0.0561523
1177	0.0588379	0.0581055	0.0568848	0.0568848	0.0573731	0.0559082	0.0000000	0.0544434
1178	0.0583496	0.0583496	0.0573731	0.0568848	0.0578613	0.0561523	0.0000000	0.0561523
1179	0.0593262	0.0585938	0.0566406	0.0573731	0.0573731	0.0561523	0.0000000	0.0563965
1180	0.0588379	0.0583496	0.0568848	0.0571289	0.0578613	0.0556641	0.0000000	0.0556641
1181	0.0585938	0.0588379	0.0576172	0.0576172	0.0573731	0.0559082	0.0000000	0.0563965
1182	0.0593262	0.0583496	0.0568848	0.0573731	0.0578613	0.0559082	0.0000000	0.0571289
1183	0.0583496	0.0583496	0.0583496	0.0571289	0.0573731	0.0556641	0.0000000	0.0554199
1184	0.0588379	0.0585938	0.0578613	0.0576172	0.0576172	0.0563965	0.0000000	0.0573731
1185	0.0590820	0.0585938	0.0573731	0.0585938	0.0581055	0.0556641	0.0000000	0.0561523
1186	0.0588379	0.0585938	0.0578613	0.0573731	0.0576172	0.0559082	0.0000000	0.0554199
1187	0.0593262	0.0588379	0.0581055	0.0576172	0.0578613	0.0559082	0.0000000	0.0566406
1188	0.0593262	0.0585938	0.0576172	0.0576172	0.0578613	0.0554199	0.0000000	0.0549316
1189	0.0588379	0.0585938	0.0583496	0.0573731	0.0576172	0.0559082	0.0000000	0.0556641
1190	0.0590820	0.0588379	0.0581055	0.0571289	0.0578613	0.0559082	0.0000000	0.0571289
1191	0.0585938	0.0590820	0.0578613	0.0576172	0.0573731	0.0554199	0.0000000	0.0561523
1192	0.0578613	0.0588379	0.0585938	0.0576172	0.0578613	0.0566406	0.0000000	0.0551758
1193	0.0588379	0.0588379	0.0581055	0.0578613	0.0578613	0.0556641	0.0000000	0.0559082
1194	0.0593262	0.0590820	0.0585938	0.0576172	0.0571289	0.0554199	0.0000000	0.0532227
1195	0.0583496	0.0590820	0.0585938	0.0573731	0.0576172	0.0559082	0.0000000	0.0559082
1196	0.0593262	0.0590820	0.0583496	0.0576172	0.0578613	0.0556641	0.0000000	0.0561523
1197	0.0588379	0.0583496	0.0578613	0.0576172	0.0581055	0.0559082	0.0000000	0.0556641
1198	0.0583496	0.0588379	0.0588379	0.0578613	0.0578613	0.0559082	0.0000000	0.0559082
1199	0.0588379	0.0593262	0.0585938	0.0576172	0.0578613	0.0551758	0.0000000	0.0563965
1200	0.0585938	0.0588379	0.0585938	0.0576172	0.0571289	0.0556641	0.0000000	0.0554199
1201	0.0588379	0.0585938	0.0588379	0.0573731	0.0578613	0.0561523	0.0000000	0.0559082
1202	0.0590820	0.0581055	0.0581055	0.0571289	0.0573731	0.0559082	0.0000000	0.0561523
1203	0.0585938	0.0585938	0.0588379	0.0559082	0.0573731	0.0551758	0.0000000	0.0554199
1204	0.0588379	0.0588379	0.0588379	0.0563965	0.0573731	0.0559082	0.0000000	0.0573731
1205	0.0588379	0.0590820	0.0581055	0.0549316	0.0571289	0.0559082	0.0000000	0.0559082
1206	0.0585938	0.0585938	0.0583496	0.0554199	0.0571289	0.0561523	0.0000000	0.0561523
1207	0.0588379	0.0588379	0.0588379	0.0549316	0.0568848	0.0561523	0.0000000	0.0559082
1208	0.0590820	0.0595703	0.0578613	0.0546875	0.0566406	0.0559082	0.0000000	0.0556641
1209	0.0585938	0.0585938	0.0585938	0.0539551	0.0561523	0.0561523	0.0000000	0.0556641
1210	0.0588379	0.0590820	0.0588379	0.0541992	0.0556641	0.0559082	0.0000000	0.0563965
1211	0.0583496	0.0590820	0.0583496	0.0537109	0.0556641	0.0561523	0.0000000	0.0554199
1212	0.0590820	0.0585938	0.0590820	0.0537109	0.0554199	0.0563965	0.0000000	0.0551758
1213	0.0585938	0.0588379	0.0585938	0.0537109	0.0554199	0.0559082	0.0000000	0.0556641
1214	0.0588379	0.0588379	0.0583496	0.0527344	0.0551758	0.0559082	0.0000000	0.0551758
1215	0.0583496	0.0585938	0.0593262	0.0537109	0.0551758	0.0561523	0.0000000	0.0544434
1216	0.0588379	0.0590820	0.0593262	0.0539551	0.0556641	0.0561523	0.0000000	0.0559082
1217	0.0585938	0.0588379	0.0585938	0.0534668	0.0549316	0.0566406	0.0000000	0.0551758
1218	0.0585938	0.0585938	0.0593262	0.0541992	0.0554199	0.0559082	0.0000000	0.0554199
1219	0.0588379	0.0590820	0.0585938	0.0539551	0.0554199	0.0563965	0.0000000	0.0561523
1220	0.0585938	0.0585938	0.0588379	0.0539551	0.0551758	0.0556641	0.0000000	0.0534668
1221	0.0585938	0.0585938	0.0590820	0.0544434	0.0554199	0.0566406	0.0000000	0.0551758
1222	0.0583496	0.0590820	0.0588379	0.0544434	0.0554199	0.0559082	0.0000000	0.0559082
1223	0.0585938	0.0583496	0.0588379	0.0546875	0.0561523	0.0561523	0.0000000	0.0544434
1224	0.0581055	0.0585938	0.0588379	0.0551758	0.0556641	0.0561523	0.0000000	0.0546875
1225	0.0593262	0.0593262	0.0585938	0.0549316	0.0559082	0.0561523	0.0000000	0.0554199
1226	0.0585938	0.0583496	0.0595703	0.0549316	0.0559082	0.0561523	0.0000000	0.0556641
1227	0.0583496	0.0585938	0.0590820	0.0556641	0.0559082	0.0559082	0.0000000	0.0556641
1228	0.0588379	0.0585938	0.0583496	0.0556641	0.0559082	0.0559082	0.0000000	0.0551758
1229	0.0583496	0.0585938	0.0595703	0.0551758	0.0561523	0.0561523	0.0000000	0.0549316
1230	0.0583496	0.0583496	0.0590820	0.0556641	0.0563965	0.0556641	0.0000000	0.0551758
1231	0.0595703	0.0588379	0.0590820	0.0556641	0.0556641	0.0556641	0.0000000	0.0551758
1232	0.0585938	0.0583496	0.0593262	0.0559082	0.0561523	0.0556641	0.0000000	0.0556641
1233	0.0588379	0.0585938	0.0590820	0.0559082	0.0556641	0.0556641	0.0000000	0.0561523
1234	0.0588379	0.0583496	0.0588379	0.0559082	0.0559082	0.0556641	0.0000000	0.0551758
1235	0.0585938	0.0583496	0.0595703	0.0561523	0.0561523	0.0559082	0.0000000	0.0549316
1236	0.0588379	0.0585938	0.0588379	0.0563965	0.0561523	0.0561523	0.0000000	0.0561523
1237	0.0588379	0.0583496	0.0588379	0.0568848	0.0561523	0.0551758	0.0000000	0.0549316
1238	0.0590820	0.0581055	0.0598145	0.0561523	0.0556641	0.0556641	0.0000000	0.0554199
1239	0.0593262	0.0583496	0.0590820	0.0554199	0.0561523	0.0559082	0.0000000	0.0556641
1240	0.0588379	0.0568848	0.0600586	0.0563965	0.0559082	0.0554199	0.0000000	0.0566406
1241	0.0588379	0.0563965	0.0595703	0.0563965	0.0559082	0.0556641	0.0000000	0.0554199
1242	0.0590820	0.0554199	0.0588379	0.0561523	0.0563965	0.0546875	0.0000000	0.0554199
1243	0.0588379	0.0544434	0.0595703	0.0563965	0.0563965	0.0556641	0.0000000	0.0546875
1244	0.0590820	0.0537109	0.0595703	0.0563965	0.0563965	0.0559082	0.0000000	0.0551758
1245	0.0593262	0.0527344	0.0590820	0.0563965	0.0561523	0.0556641	0.0000000	0.0554199
1246	0.0588379	0.0529785	0.0595703	0.0566406	0.0566406	0.0559082	0.0000000	0.0546875
1247	0.0590820	0.0532227	0.0595703	0.0559082	0.0566406	0.0561523	0.0000000	0.0554199
1248	0.0593262	0.0537109	0.0590820	0.0563965	0.0566406	0.0554199	0.0000000	0.0551758
1249	0.0590820	0.0539551	0.0595703	0.0561523	0.0568848	0.0554199	0.0000000	0.0551758
1250	0.0593262	0.0541992	0.0593262	0.0566406	0.0568848	0.0551758	0.0000000	0.0551758
1251	0.0593262	0.0546875	0.0588379	0.0559082	0.0571289	0.0551758	0.0000000	0.0551758
1252	0.0590820	0.0546875	0.0595703	0.0561523	0.0571289	0.0554199	0.0000000	0.0551758
1253	0.0593262	0.0549316	0.0595703	0.0568848	0.0576172	0.0549316	0.0000000	0.0559082
1254	0.0593262	0.0554199	0.0590820	0.0563965	0.0573731	0.0551758	0.0000000	0.0551758
1255	0.0590820	0.0559082	0.0595703	0.0563965	0.0578613	0.0554199	0.0000000	0.0551758
1256	0.0593262	0.0563965	0.0590820	0.0568848	0.0578613	0.0549316	0.0000000	0.0537109
1257	0.0600586	0.0566406	0.0588379	0.0561523	0.0576172	0.0546875	0.0000000	0.0554199
1258	0.0593262	0.0568848	0.0598145	0.0563965	0.0576172	0.0551758	0.0000000	0.0554199
1259	0.0593262	0.0566406	0.0588379	0.0556641	0.0571289	0.0551758	0.0000000	0.0566406
1260	0.0588379	0.0568848	0.0593262	0.0573731	0.0578613	0.0549316	0.0000000	0.0554199
1261	0.0590820	0.0568848	0.0595703	0.0566406	0.0578613	0.0551758	0.0000000	0.0554199
1262	0.0598145	0.0576172	0.0588379	0.0556641	0.0581055	0.0541992	0.0000000	0.0554199
1263	0.0595703	0.0576172	0.0593262	0.0568848	0.0576172	0.0546875	0.0000000	0.0551758
1264	0.0595703	0.0573731	0.0595703	0.0568848	0.0583496	0.0556641	0.0000000	0.0554199
1265	0.0598145	0.0576172	0.0590820	0.0571289	0.0583496	0.0559082	0.0000000	0.0559082
1266	0.0593262	0.0573731	0.0593262	0.0568848	0.0581055	0.0551758	0.0000000	0.0559082
1267	0.0593262	0.0576172	0.0595703	0.0573731	0.0585938	0.0551758	0.0000000	0.0561523
1268	0.0600586	0.0576172	0.0585938	0.0571289	0.0588379	0.0566406	0.0000000	0.0559082
1269	0.0593262	0.0568848	0.0590820	0.0573731	0.0588379	0.0546875	0.0000000	0.0563965
1270	0.0593262	0.0571289	0.0593262	0.0573731	0.0583496	0.0546875	0.0000000	0.0556641
1271	0.0595703	0.0578613	0.0581055	0.0571289	0.0588379	0.0546875	0.0000000	0.0551758
1272	0.0593262	0.0571289	0.0595703	0.0571289	0.0588379	0.0546875	0.0000000	0.0556641
1273	0.0595703	0.0573731	0.0593262	0.0573731	0.0585938	0.0546875	0.0000000	0.0559082
1274	0.0595703	0.0571289	0.0583496	0.0573731	0.0593262	0.0544434	0.0000000	0.0559082
1275	0.0593262	0.0568848	0.0590820	0.0573731	0.0590820	0.0549316	0.0000000	0.0559082
1276	0.0595703	0.0566406	0.0590820	0.0576172	0.0593262	0.0544434	0.0000000	0.0549316
1277	0.0593262	0.0566406	0.0585938	0.0568848	0.0590820	0.0546875	0.0000000	0.0554199
1278	0.0593262	0.0566406	0.0598145	0.0573731	0.0590820	0.0549316	0.0000000	0.0561523
1279	0.0598145	0.0568848	0.0593262	0.0578613	0.0588379	0.0566406	0.0000000	0.0561523
1280	0.0593262	0.0563965	0.0593262	0.0578613	0.0593262	0.0546875	0.0000000	0.0554199
1281	0.0593262	0.0563965	0.0593262	0.0576172	0.0593262	0.0546875	0.0000000	0.0561523
1282	0.0595703	0.0566406	0.0588379	0.0585938	0.0593262	0.0539551	0.0000000	0.0568848
1283	0.0595703	0.0563965	0.0593262	0.0578613	0.0598145	0.0551758	0.0000000	0.0559082
1284	0.0595703	0.0563965	0.0595703	0.0578613	0.0590820	0.0544434	0.0000000	0.0559082
1285	0.0593262	0.0563965	0.0581055	0.0578613	0.0590820	0.0541992	0.0000000	0.0544434
1286	0.0595703	0.0563965	0.0593262	0.0576172	0.0600586	0.0551758	0.0000000	0.0559082
1287	0.0595703	0.0561523	0.0593262	0.0581055	0.0588379	0.0544434	0.0000000	0.0568848
1288	0.0600586	0.0571289	0.0585938	0.0578613	0.0590820	0.0546875	0.0000000	0.0559082
1289	0.0595703	0.0556641	0.0593262	0.0581055	0.0593262	0.0541992	0.0000000	0.0559082
1290	0.0595703	0.0563965	0.0593262	0.0578613	0.0588379	0.0546875	0.0000000	0.0571289
1291	0.0600586	0.0563965	0.0588379	0.0583496	0.0590820	0.0537109	0.0000000	0.0561523
1292	0.0593262	0.0563965	0.0593262	0.0581055	0.0588379	0.0544434	0.0000000	0.0561523
1293	0.0598145	0.0566406	0.0593262	0.0583496	0.0593262	0.0541992	0.0000000	0.0568848
1294	0.0595703	0.0566406	0.0588379	0.0578613	0.0590820	0.0541992	0.0000000	0.0563965
1295	0.0595703	0.0566406	0.0595703	0.0578613	0.0593262	0.0546875	0.0000000	0.0561523
1296	0.0598145	0.0568848	0.0590820	0.0581055	0.0590820	0.0541992	0.0000000	0.0571289
1297	0.0598145	0.0566406	0.0585938	0.0581055	0.0590820	0.0563965	0.0000000	0.0561523
1298	0.0593262	0.0566406	0.0593262	0.0583496	0.0590820	0.0546875	0.0000000	0.0566406
1299	0.0598145	0.0566406	0.0593262	0.0576172	0.0578613	0.0556641	0.0000000	0.0561523
1300	0.0603027	0.0566406	0.0588379	0.0578613	0.0590820	0.0544434	0.0000000	0.0566406
1301	0.0593262	0.0568848	0.0595703	0.0578613	0.0593262	0.0549316	0.0000000	0.0568848
1302	0.0600586	0.0566406	0.0590820	0.0581055	0.0590820	0.0549316	0.0000000	0.0573731
1303	0.0595703	0.0561523	0.0588379	0.0568848	0.0593262	0.0546875	0.0000000	0.0554199
1304	0.0598145	0.0563965	0.0595703	0.0583496	0.0598145	0.0551758	0.0000000	0.0578613
1305	0.0595703	0.0556641	0.0590820	0.0585938	0.0590820	0.0546875	0.0000000	0.0588379
1306	0.0595703	0.0561523	0.0595703	0.0585938	0.0593262	0.0549316	0.0000000	0.0583496
1307	0.0595703	0.0561523	0.0595703	0.0581055	0.0590820	0.0551758	0.0000000	0.0607910
1308	0.0600586	0.0563965	0.0590820	0.0583496	0.0593262	0.0546875	0.0000000	0.0612793
1309	0.0600586	0.0556641	0.0588379	0.0583496	0.0593262	0.0549316	0.0000000	0.0622559
1310	0.0598145	0.0561523	0.0593262	0.0585938	0.0593262	0.0551758	0.0000000	0.0632324
1311	0.0600586	0.0561523	0.0585938	0.0585938	0.0593262	0.0551758	0.0000000	0.0637207
1312	0.0593262	0.0561523	0.0593262	0.0578613	0.0593262	0.0551758	0.0000000	0.0639649
1313	0.0600586	0.0563965	0.0590820	0.0585938	0.0588379	0.0549316	0.0000000	0.0646973
1314	0.0595703	0.0566406	0.0585938	0.0583496	0.0593262	0.0549316	0.0000000	0.0637207
1315	0.0598145	0.0561523	0.0593262	0.0588379	0.0590820	0.0551758	0.0000000	0.0632324
1316	0.0598145	0.0566406	0.0585938	0.0585938	0.0590820	0.0551758	0.0000000	0.0632324
1317	0.0603027	0.0566406	0.0588379	0.0583496	0.0590820	0.0551758	0.0000000	0.0617676
1318	0.0595703	0.0566406	0.0595703	0.0585938	0.0590820	0.0551758	0.0000000	0.0610352
1319	0.0600586	0.0571289	0.0598145	0.0585938	0.0588379	0.0554199	0.0000000	0.0595703
1320	0.0598145	0.0563965	0.0590820	0.0581055	0.0585938	0.0549316	0.0000000	0.0605469
1321	0.0598145	0.0568848	0.0598145	0.0583496	0.0576172	0.0556641	0.0000000	0.0595703
1322	0.0600586	0.0576172	0.0588379	0.0583496	0.0583496	0.0549316	0.0000000	0.0593262
1323	0.0598145	0.0571289	0.0593262	0.0598145	0.0583496	0.0551758	0.0000000	0.0583496
1324	0.0598145	0.0571289	0.0595703	0.0585938	0.0583496	0.0554199	0.0000000	0.0583496
1325	0.0603027	0.0573731	0.0590820	0.0571289	0.0581055	0.0554199	0.0000000	0.0583496
1326	0.0603027	0.0576172	0.0595703	0.0583496	0.0578613	0.0566406	0.0000000	0.0568848
1327	0.0600586	0.0573731	0.0590820	0.0585938	0.0578613	0.0556641	0.0000000	0.0578613
1328	0.0600586	0.0576172	0.0590820	0.0576172	0.0578613	0.0556641	0.0000000	0.0576172
1329	0.0598145	0.0573731	0.0593262	0.0588379	0.0578613	0.0559082	0.0000000	0.0563965
1330	0.0605469	0.0573731	0.0598145	0.0588379	0.0581055	0.0559082	0.0000000	0.0573731
1331	0.0600586	0.0573731	0.0593262	0.0585938	0.0576172	0.0563965	0.0000000	0.0568848
1332	0.0598145	0.0568848	0.0593262	0.0585938	0.0573731	0.0556641	0.0000000	0.0566406
1333	0.0600586	0.0573731	0.0598145	0.0585938	0.0568848	0.0554199	0.0000000	0.0566406
1334	0.0598145	0.0573731	0.0590820	0.0585938	0.0573731	0.0559082	0.0000000	0.0563965
1335	0.0598145	0.0573731	0.0595703	0.0583496	0.0573731	0.0556641	0.0000000	0.0566406
1336	0.0598145	0.0573731	0.0593262	0.0585938	0.0571289	0.0559082	0.0000000	0.0568848
1337	0.0595703	0.0571289	0.0590820	0.0593262	0.0573731	0.0551758	0.0000000	0.0566406
1338	0.0595703	0.0571289	0.0595703	0.0583496	0.0571289	0.0554199	0.0000000	0.0561523
1339	0.0598145	0.0571289	0.0593262	0.0590820	0.0568848	0.0556641	0.0000000	0.0583496
1340	0.0600586	0.0568848	0.0588379	0.0585938	0.0563965	0.0556641	0.0000000	0.0559082
1341	0.0595703	0.0571289	0.0595703	0.0585938	0.0571289	0.0554199	0.0000000	0.0563965
1342	0.0598145	0.0568848	0.0593262	0.0598145	0.0576172	0.0554199	0.0000000	0.0563965
1343	0.0600586	0.0573731	0.0598145	0.0583496	0.0568848	0.0556641	0.0000000	0.0559082
1344	0.0598145	0.0571289	0.0598145	0.0583496	0.0568848	0.0554199	0.0000000	0.0566406
1345	0.0600586	0.0573731	0.0585938	0.0583496	0.0568848	0.0554199	0.0000000	0.0568848
1346	0.0598145	0.0568848	0.0598145	0.0588379	0.0566406	0.0551758	0.0000000	0.0556641
1347	0.0595703	0.0571289	0.0598145	0.0585938	0.0568848	0.0554199	0.0000000	0.0559082
1348	0.0593262	0.0573731	0.0593262	0.0583496	0.0568848	0.0546875	0.0000000	0.0561523
1349	0.0595703	0.0566406	0.0595703	0.0583496	0.0571289	0.0549316	0.0000000	0.0554199
1350	0.0598145	0.0568848	0.0600586	0.0583496	0.0568848	0.0549316	0.0000000	0.0563965
1351	0.0600586	0.0571289	0.0590820	0.0600586	0.0571289	0.0549316	0.0000000	0.0566406
1352	0.0595703	0.0571289	0.0595703	0.0578613	0.0566406	0.0546875	0.0000000	0.0571289
1353	0.0598145	0.0571289	0.0598145	0.0581055	0.0571289	0.0551758	0.0000000	0.0583496
1354	0.0603027	0.0571289	0.0590820	0.0573731	0.0566406	0.0546875	0.0000000	0.0585938
1355	0.0595703	0.0571289	0.0595703	0.0578613	0.0568848	0.0546875	0.0000000	0.0595703
1356	0.0595703	0.0576172	0.0593262	0.0578613	0.0568848	0.0554199	0.0000000	0.0607910
1357	0.0598145	0.0576172	0.0600586	0.0578613	0.0571289	0.0546875	0.0000000	0.0605469
1358	0.0593262	0.0573731	0.0593262	0.0576172	0.0571289	0.0549316	0.0000000	0.0622559
1359	0.0595703	0.0578613	0.0585938	0.0576172	0.0571289	0.0546875	0.0000000	0.0629883
1360	0.0595703	0.0573731	0.0576172	0.0578613	0.0568848	0.0554199	0.0000000	0.0637207
1361	0.0593262	0.0576172	0.0576172	0.0578613	0.0568848	0.0544434	0.0000000	0.0639649
1362	0.0598145	0.0578613	0.0566406	0.0578613	0.0573731	0.0546875	0.0000000	0.0646973
1363	0.0595703	0.0576172	0.0549316	0.0585938	0.0566406	0.0544434	0.0000000	0.0642090
1364	0.0593262	0.0578613	0.0554199	0.0573731	0.0573731	0.0544434	0.0000000	0.0651856
1365	0.0598145	0.0576172	0.0532227	0.0578613	0.0578613	0.0539551	0.0000000	0.0644531
1366	0.0593262	0.0578613	0.0529785	0.0578613	0.0571289	0.0539551	0.0000000	0.0639649
1367	0.0598145	0.0578613	0.0527344	0.0573731	0.0568848	0.0544434	0.0000000	0.0634766
1368	0.0590820	0.0583496	0.0520020	0.0573731	0.0578613	0.0539551	0.0000000	0.0627441
1369	0.0598145	0.0578613	0.0522461	0.0571289	0.0568848	0.0537109	0.0000000	0.0603027
1370	0.0595703	0.0578613	0.0527344	0.0578613	0.0571289	0.0541992	0.0000000	0.0615234
1371	0.0590820	0.0581055	0.0522461	0.0576172	0.0568848	0.0541992	0.0000000	0.0622559
1372	0.0593262	0.0576172	0.0529785	0.0568848	0.0571289	0.0539551	0.0000000	0.0598145
1373	0.0590820	0.0583496	0.0532227	0.0568848	0.0568848	0.0546875	0.0000000	0.0600586
1374	0.0593262	0.0583496	0.0529785	0.0571289	0.0571289	0.0544434	0.0000000	0.0588379
1375	0.0593262	0.0581055	0.0539551	0.0571289	0.0576172	0.0549316	0.0000000	0.0585938
1376	0.0595703	0.0583496	0.0534668	0.0571289	0.0573731	0.0546875	0.0000000	0.0583496
1377	0.0593262	0.0581055	0.0541992	0.0568848	0.0568848	0.0546875	0.0000000	0.0576172
1378	0.0595703	0.0583496	0.0556641	0.0568848	0.0568848	0.0551758	0.0000000	0.0571289
1379	0.0598145	0.0585938	0.0551758	0.0571289	0.0568848	0.0546875	0.0000000	0.0578613
1380	0.0590820	0.0578613	0.0549316	0.0566406	0.0571289	0.0546875	0.0000000	0.0568848
1381	0.0593262	0.0581055	0.0559082	0.0571289	0.0571289	0.0544434	0.0000000	0.0581055
1382	0.0595703	0.0585938	0.0556641	0.0571289	0.0571289	0.0541992	0.0000000	0.0578613
1383	0.0593262	0.0585938	0.0556641	0.0568848	0.0573731	0.0537109	0.0000000	0.0563965
1384	0.0593262	0.0583496	0.0571289	0.0568848	0.0571289	0.0544434	0.0000000	0.0566406
1385	0.0600586	0.0588379	0.0573731	0.0561523	0.0563965	0.0539551	0.0000000	0.0566406
1386	0.0593262	0.0581055	0.0568848	0.0571289	0.0573731	0.0541992	0.0000000	0.0585938
1387	0.0593262	0.0583496	0.0576172	0.0573731	0.0571289	0.0539551	0.0000000	0.0563965
1388	0.0595703	0.0588379	0.0571289	0.0573731	0.0566406	0.0537109	0.0000000	0.0566406
1389	0.0590820	0.0585938	0.0571289	0.0568848	0.0571289	0.0529785	0.0000000	0.0568848
1390	0.0593262	0.0585938	0.0576172	0.0573731	0.0571289	0.0541992	0.0000000	0.0563965
