1391	0.0590820	0.0561523	0.0556641	0.0556641	0.0576172	0.0549316	0.0000000	0.0566406
1392	0.0590820	0.0559082	0.0561523	0.0561523	0.0573731	0.0554199	0.0000000	0.0561523
1393	0.0581055	0.0561523	0.0561523	0.0561523	0.0578613	0.0554199	0.0000000	0.0566406
1394	0.0581055	0.0563965	0.0556641	0.0566406	0.0578613	0.0551758	0.0000000	0.0563965
1395	0.0573731	0.0563965	0.0559082	0.0563965	0.0578613	0.0554199	0.0000000	0.0551758
1396	0.0578613	0.0566406	0.0561523	0.0566406	0.0581055	0.0551758	0.0000000	0.0561523
1397	0.0578613	0.0571289	0.0551758	0.0563965	0.0581055	0.0549316	0.0000000	0.0566406
1398	0.0573731	0.0571289	0.0559082	0.0568848	0.0583496	0.0549316	0.0000000	0.0561523
1399	0.0573731	0.0576172	0.0563965	0.0566406	0.0581055	0.0549316	0.0000000	0.0571289
1400	0.0571289	0.0576172	0.0566406	0.0563965	0.0583496	0.0546875	0.0000000	0.0583496
1401	0.0566406	0.0581055	0.0563965	0.0566406	0.0583496	0.0546875	0.0000000	0.0563965
1402	0.0568848	0.0578613	0.0559082	0.0563965	0.0585938	0.0549316	0.0000000	0.0566406
1403	0.0566406	0.0578613	0.0556641	0.0559082	0.0581055	0.0549316	0.0000000	0.0561523
1404	0.0563965	0.0578613	0.0563965	0.0563965	0.0583496	0.0549316	0.0000000	0.0561523
1405	0.0566406	0.0581055	0.0556641	0.0566406	0.0583496	0.0549316	0.0000000	0.0571289
1406	0.0568848	0.0581055	0.0559082	0.0563965	0.0583496	0.0544434	0.0000000	0.0563965
1407	0.0563965	0.0581055	0.0566406	0.0561523	0.0585938	0.0554199	0.0000000	0.0566406
1408	0.0566406	0.0583496	0.0561523	0.0566406	0.0581055	0.0561523	0.0000000	0.0566406
1409	0.0566406	0.0578613	0.0559082	0.0561523	0.0585938	0.0549316	0.0000000	0.0561523
1410	0.0563965	0.0581055	0.0568848	0.0566406	0.0585938	0.0556641	0.0000000	0.0563965
1411	0.0563965	0.0583496	0.0566406	0.0566406	0.0583496	0.0551758	0.0000000	0.0568848
1412	0.0561523	0.0585938	0.0563965	0.0566406	0.0583496	0.0554199	0.0000000	0.0556641
1413	0.0561523	0.0583496	0.0566406	0.0568848	0.0585938	0.0556641	0.0000000	0.0563965
1414	0.0561523	0.0585938	0.0561523	0.0568848	0.0588379	0.0551758	0.0000000	0.0568848
1415	0.0559082	0.0583496	0.0563965	0.0563965	0.0578613	0.0554199	0.0000000	0.0559082
1416	0.0556641	0.0581055	0.0566406	0.0566406	0.0583496	0.0556641	0.0000000	0.0563965
1417	0.0556641	0.0585938	0.0563965	0.0566406	0.0583496	0.0554199	0.0000000	0.0566406
1418	0.0549316	0.0583496	0.0571289	0.0568848	0.0583496	0.0556641	0.0000000	0.0546875
1419	0.0546875	0.0583496	0.0573731	0.0568848	0.0583496	0.0556641	0.0000000	0.0576172
1420	0.0544434	0.0585938	0.0568848	0.0563965	0.0583496	0.0551758	0.0000000	0.0556641
1421	0.0537109	0.0583496	0.0578613	0.0559082	0.0581055	0.0554199	0.0000000	0.0556641
1422	0.0537109	0.0583496	0.0583496	0.0563965	0.0581055	0.0561523	0.0000000	0.0563965
1423	0.0532227	0.0585938	0.0576172	0.0563965	0.0583496	0.0556641	0.0000000	0.0563965
1424	0.0527344	0.0581055	0.0583496	0.0561523	0.0583496	0.0559082	0.0000000	0.0563965
1425	0.0524902	0.0581055	0.0588379	0.0563965	0.0583496	0.0556641	0.0000000	0.0568848
1426	0.0524902	0.0583496	0.0581055	0.0556641	0.0581055	0.0568848	0.0000000	0.0561523
1427	0.0517578	0.0583496	0.0588379	0.0556641	0.0585938	0.0559082	0.0000000	0.0561523
1428	0.0520020	0.0585938	0.0590820	0.0556641	0.0581055	0.0559082	0.0000000	0.0563965
1429	0.0517578	0.0581055	0.0585938	0.0556641	0.0583496	0.0554199	0.0000000	0.0566406
1430	0.0510254	0.0583496	0.0590820	0.0556641	0.0583496	0.0556641	0.0000000	0.0561523
1431	0.0512695	0.0585938	0.0583496	0.0559082	0.0583496	0.0559082	0.0000000	0.0568848
1432	0.0510254	0.0583496	0.0581055	0.0556641	0.0581055	0.0554199	0.0000000	0.0559082
1433	0.0502930	0.0583496	0.0583496	0.0556641	0.0583496	0.0561523	0.0000000	0.0561523
1434	0.0510254	0.0590820	0.0581055	0.0559082	0.0585938	0.0556641	0.0000000	0.0573731
1435	0.0510254	0.0585938	0.0576172	0.0556641	0.0585938	0.0549316	0.0000000	0.0559082
1436	0.0505371	0.0585938	0.0583496	0.0556641	0.0585938	0.0556641	0.0000000	0.0566406
1437	0.0510254	0.0590820	0.0581055	0.0561523	0.0585938	0.0544434	0.0000000	0.0556641
1438	0.0510254	0.0583496	0.0576172	0.0554199	0.0585938	0.0559082	0.0000000	0.0563965
1439	0.0507813	0.0585938	0.0588379	0.0554199	0.0583496	0.0556641	0.0000000	0.0566406
1440	0.0510254	0.0583496	0.0578613	0.0554199	0.0583496	0.0554199	0.0000000	0.0571289
1441	0.0505371	0.0581055	0.0581055	0.0559082	0.0590820	0.0554199	0.0000000	0.0563965
1442	0.0507813	0.0576172	0.0585938	0.0556641	0.0588379	0.0556641	0.0000000	0.0566406
1443	0.0512695	0.0578613	0.0578613	0.0554199	0.0585938	0.0551758	0.0000000	0.0571289
1444	0.0510254	0.0573731	0.0581055	0.0554199	0.0593262	0.0559082	0.0000000	0.0561523
1445	0.0510254	0.0573731	0.0583496	0.0554199	0.0585938	0.0556641	0.0000000	0.0563965
1446	0.0515137	0.0576172	0.0576172	0.0554199	0.0583496	0.0554199	0.0000000	0.0556641
1447	0.0515137	0.0576172	0.0576172	0.0551758	0.0585938	0.0554199	0.0000000	0.0559082
1448	0.0520020	0.0573731	0.0573731	0.0556641	0.0585938	0.0554199	0.0000000	0.0571289
1449	0.0520020	0.0576172	0.0566406	0.0556641	0.0583496	0.0546875	0.0000000	0.0568848
1450	0.0520020	0.0578613	0.0573731	0.0554199	0.0585938	0.0551758	0.0000000	0.0561523
1451	0.0520020	0.0576172	0.0571289	0.0556641	0.0585938	0.0559082	0.0000000	0.0566406
1452	0.0527344	0.0576172	0.0563965	0.0556641	0.0590820	0.0541992	0.0000000	0.0566406
1453	0.0524902	0.0576172	0.0571289	0.0554199	0.0583496	0.0554199	0.0000000	0.0561523
1454	0.0532227	0.0578613	0.0571289	0.0559082	0.0588379	0.0551758	0.0000000	0.0566406
1455	0.0532227	0.0576172	0.0566406	0.0554199	0.0585938	0.0546875	0.0000000	0.0563965
1456	0.0532227	0.0581055	0.0571289	0.0556641	0.0588379	0.0546875	0.0000000	0.0561523
1457	0.0537109	0.0581055	0.0573731	0.0559082	0.0583496	0.0546875	0.0000000	0.0571289
1458	0.0537109	0.0585938	0.0568848	0.0556641	0.0583496	0.0541992	0.0000000	0.0561523
1459	0.0537109	0.0581055	0.0573731	0.0556641	0.0585938	0.0549316	0.0000000	0.0561523
1460	0.0541992	0.0585938	0.0571289	0.0559082	0.0588379	0.0546875	0.0000000	0.0568848
1461	0.0541992	0.0583496	0.0568848	0.0556641	0.0583496	0.0549316	0.0000000	0.0554199
1462	0.0541992	0.0583496	0.0578613	0.0561523	0.0588379	0.0554199	0.0000000	0.0563965
1463	0.0544434	0.0585938	0.0573731	0.0563965	0.0585938	0.0546875	0.0000000	0.0566406
1464	0.0549316	0.0583496	0.0568848	0.0561523	0.0585938	0.0559082	0.0000000	0.0559082
1465	0.0546875	0.0585938	0.0578613	0.0559082	0.0590820	0.0554199	0.0000000	0.0563965
1466	0.0554199	0.0585938	0.0571289	0.0563965	0.0583496	0.0554199	0.0000000	0.0568848
1467	0.0551758	0.0588379	0.0576172	0.0563965	0.0583496	0.0556641	0.0000000	0.0566406
1468	0.0554199	0.0585938	0.0583496	0.0563965	0.0583496	0.0559082	0.0000000	0.0561523
1469	0.0556641	0.0585938	0.0576172	0.0563965	0.0585938	0.0556641	0.0000000	0.0568848
1470	0.0554199	0.0583496	0.0573731	0.0561523	0.0603027	0.0561523	0.0000000	0.0561523
1471	0.0559082	0.0585938	0.0578613	0.0563965	0.0583496	0.0563965	0.0000000	0.0566406
1472	0.0559082	0.0590820	0.0573731	0.0563965	0.0588379	0.0559082	0.0000000	0.0563965
1473	0.0561523	0.0585938	0.0581055	0.0563965	0.0583496	0.0561523	0.0000000	0.0551758
1474	0.0559082	0.0585938	0.0583496	0.0566406	0.0585938	0.0563965	0.0000000	0.0556641
1475	0.0561523	0.0590820	0.0578613	0.0566406	0.0583496	0.0571289	0.0000000	0.0563965
1476	0.0556641	0.0583496	0.0585938	0.0566406	0.0581055	0.0561523	0.0000000	0.0566406
1477	0.0563965	0.0583496	0.0585938	0.0566406	0.0583496	0.0561523	0.0000000	0.0563965
1478	0.0566406	0.0585938	0.0576172	0.0571289	0.0595703	0.0561523	0.0000000	0.0563965
1479	0.0561523	0.0581055	0.0581055	0.0568848	0.0583496	0.0566406	0.0000000	0.0559082
1480	0.0566406	0.0581055	0.0590820	0.0566406	0.0583496	0.0566406	0.0000000	0.0566406
1481	0.0566406	0.0581055	0.0583496	0.0568848	0.0583496	0.0563965	0.0000000	0.0561523
1482	0.0563965	0.0576172	0.0588379	0.0568848	0.0583496	0.0568848	0.0000000	0.0561523
1483	0.0568848	0.0581055	0.0588379	0.0566406	0.0581055	0.0563965	0.0000000	0.0568848
1484	0.0568848	0.0581055	0.0585938	0.0568848	0.0581055	0.0561523	0.0000000	0.0544434
1485	0.0566406	0.0578613	0.0593262	0.0571289	0.0581055	0.0566406	0.0000000	0.0561523
1486	0.0568848	0.0581055	0.0590820	0.0568848	0.0581055	0.0566406	0.0000000	0.0566406
1487	0.0568848	0.0583496	0.0585938	0.0581055	0.0583496	0.0563965	0.0000000	0.0561523
1488	0.0568848	0.0578613	0.0593262	0.0566406	0.0581055	0.0568848	0.0000000	0.0563965
1489	0.0571289	0.0583496	0.0590820	0.0563965	0.0576172	0.0566406	0.0000000	0.0573731
1490	0.0566406	0.0583496	0.0585938	0.0561523	0.0576172	0.0561523	0.0000000	0.0561523
1491	0.0568848	0.0581055	0.0595703	0.0559082	0.0578613	0.0561523	0.0000000	0.0566406
1492	0.0571289	0.0590820	0.0593262	0.0566406	0.0588379	0.0554199	0.0000000	0.0568848
1493	0.0571289	0.0583496	0.0590820	0.0559082	0.0578613	0.0568848	0.0000000	0.0561523
1494	0.0568848	0.0585938	0.0598145	0.0556641	0.0576172	0.0563965	0.0000000	0.0563965
1495	0.0573731	0.0593262	0.0588379	0.0554199	0.0571289	0.0568848	0.0000000	0.0568848
1496	0.0571289	0.0585938	0.0593262	0.0554199	0.0568848	0.0571289	0.0000000	0.0561523
1497	0.0566406	0.0588379	0.0593262	0.0551758	0.0571289	0.0568848	0.0000000	0.0566406
1498	0.0568848	0.0588379	0.0585938	0.0546875	0.0568848	0.0566406	0.0000000	0.0563965
1499	0.0568848	0.0588379	0.0588379	0.0549316	0.0568848	0.0559082	0.0000000	0.0566406
1500	0.0568848	0.0588379	0.0593262	0.0541992	0.0566406	0.0571289	0.0000000	0.0563965
1501	0.0571289	0.0588379	0.0583496	0.0541992	0.0566406	0.0561523	0.0000000	0.0566406
1502	0.0568848	0.0585938	0.0585938	0.0544434	0.0559082	0.0561523	0.0000000	0.0566406
1503	0.0566406	0.0590820	0.0593262	0.0546875	0.0566406	0.0561523	0.0000000	0.0566406
1504	0.0571289	0.0590820	0.0588379	0.0544434	0.0563965	0.0559082	0.0000000	0.0566406
1505	0.0563965	0.0585938	0.0583496	0.0544434	0.0559082	0.0559082	0.0000000	0.0561523
1506	0.0563965	0.0585938	0.0588379	0.0544434	0.0561523	0.0559082	0.0000000	0.0566406
1507	0.0568848	0.0585938	0.0578613	0.0546875	0.0559082	0.0554199	0.0000000	0.0566406
1508	0.0568848	0.0583496	0.0583496	0.0546875	0.0561523	0.0556641	0.0000000	0.0566406
1509	0.0568848	0.0581055	0.0585938	0.0549316	0.0559082	0.0556641	0.0000000	0.0556641
1510	0.0568848	0.0585938	0.0585938	0.0541992	0.0556641	0.0556641	0.0000000	0.0566406
1511	0.0568848	0.0573731	0.0590820	0.0549316	0.0556641	0.0563965	0.0000000	0.0561523
1512	0.0568848	0.0576172	0.0588379	0.0554199	0.0561523	0.0556641	0.0000000	0.0571289
1513	0.0573731	0.0571289	0.0583496	0.0551758	0.0559082	0.0563965	0.0000000	0.0563965
1514	0.0568848	0.0568848	0.0588379	0.0554199	0.0561523	0.0561523	0.0000000	0.0561523
1515	0.0573731	0.0566406	0.0585938	0.0554199	0.0559082	0.0563965	0.0000000	0.0571289
1516	0.0576172	0.0568848	0.0583496	0.0546875	0.0561523	0.0561523	0.0000000	0.0561523
1517	0.0571289	0.0571289	0.0595703	0.0549316	0.0563965	0.0566406	0.0000000	0.0566406
1518	0.0571289	0.0573731	0.0585938	0.0554199	0.0559082	0.0563965	0.0000000	0.0537109
1519	0.0573731	0.0568848	0.0583496	0.0549316	0.0563965	0.0561523	0.0000000	0.0563965
1520	0.0573731	0.0576172	0.0595703	0.0549316	0.0568848	0.0563965	0.0000000	0.0566406
1521	0.0576172	0.0583496	0.0590820	0.0551758	0.0559082	0.0561523	0.0000000	0.0566406
1522	0.0573731	0.0581055	0.0590820	0.0549316	0.0554199	0.0563965	0.0000000	0.0561523
1523	0.0573731	0.0585938	0.0593262	0.0549316	0.0571289	0.0566406	0.0000000	0.0566406
1524	0.0576172	0.0581055	0.0585938	0.0551758	0.0568848	0.0561523	0.0000000	0.0566406
1525	0.0576172	0.0588379	0.0590820	0.0554199	0.0573731	0.0566406	0.0000000	0.0561523
1526	0.0568848	0.0583496	0.0593262	0.0556641	0.0571289	0.0571289	0.0000000	0.0563965
1527	0.0573731	0.0581055	0.0585938	0.0556641	0.0571289	0.0559082	0.0000000	0.0561523
1528	0.0573731	0.0576172	0.0588379	0.0561523	0.0576172	0.0561523	0.0000000	0.0561523
1529	0.0573731	0.0576172	0.0590820	0.0559082	0.0576172	0.0561523	0.0000000	0.0571289
1530	0.0576172	0.0581055	0.0588379	0.0561523	0.0581055	0.0561523	0.0000000	0.0563965
1531	0.0571289	0.0566406	0.0588379	0.0561523	0.0578613	0.0561523	0.0000000	0.0566406
1532	0.0576172	0.0563965	0.0595703	0.0566406	0.0578613	0.0559082	0.0000000	0.0568848
1533	0.0578613	0.0561523	0.0585938	0.0566406	0.0576172	0.0559082	0.0000000	0.0566406
1534	0.0576172	0.0556641	0.0588379	0.0566406	0.0578613	0.0559082	0.0000000	0.0563965
1535	0.0578613	0.0561523	0.0588379	0.0568848	0.0581055	0.0559082	0.0000000	0.0566406
1536	0.0578613	0.0561523	0.0585938	0.0556641	0.0581055	0.0556641	0.0000000	0.0563965
1537	0.0578613	0.0561523	0.0588379	0.0559082	0.0581055	0.0561523	0.0000000	0.0566406
1538	0.0581055	0.0559082	0.0585938	0.0563965	0.0581055	0.0559082	0.0000000	0.0568848
1539	0.0583496	0.0563965	0.0585938	0.0561523	0.0581055	0.0556641	0.0000000	0.0561523
1540	0.0583496	0.0563965	0.0593262	0.0561523	0.0581055	0.0556641	0.0000000	0.0563965
1541	0.0583496	0.0568848	0.0585938	0.0559082	0.0583496	0.0556641	0.0000000	0.0571289
1542	0.0583496	0.0571289	0.0578613	0.0561523	0.0581055	0.0554199	0.0000000	0.0544434
1543	0.0583496	0.0566406	0.0588379	0.0559082	0.0583496	0.0556641	0.0000000	0.0561523
1544	0.0585938	0.0573731	0.0583496	0.0561523	0.0581055	0.0559082	0.0000000	0.0581055
1545	0.0585938	0.0571289	0.0581055	0.0561523	0.0581055	0.0559082	0.0000000	0.0559082
1546	0.0581055	0.0571289	0.0590820	0.0561523	0.0585938	0.0559082	0.0000000	0.0561523
1547	0.0581055	0.0576172	0.0585938	0.0568848	0.0583496	0.0549316	0.0000000	0.0568848
1548	0.0585938	0.0578613	0.0583496	0.0566406	0.0578613	0.0554199	0.0000000	0.0561523
1549	0.0583496	0.0571289	0.0590820	0.0571289	0.0578613	0.0559082	0.0000000	0.0566406
1550	0.0585938	0.0576172	0.0576172	0.0563965	0.0576172	0.0568848	0.0000000	0.0566406
1551	0.0585938	0.0573731	0.0585938	0.0568848	0.0576172	0.0559082	0.0000000	0.0563965
1552	0.0585938	0.0568848	0.0588379	0.0568848	0.0573731	0.0559082	0.0000000	0.0568848
1553	0.0588379	0.0563965	0.0581055	0.0571289	0.0568848	0.0559082	0.0000000	0.0568848
1554	0.0583496	0.0563965	0.0583496	0.0573731	0.0568848	0.0559082	0.0000000	0.0561523
1555	0.0585938	0.0563965	0.0583496	0.0573731	0.0566406	0.0561523	0.0000000	0.0563965
1556	0.0593262	0.0559082	0.0578613	0.0573731	0.0566406	0.0559082	0.0000000	0.0563965
1557	0.0585938	0.0563965	0.0581055	0.0571289	0.0571289	0.0563965	0.0000000	0.0561523
1558	0.0585938	0.0561523	0.0583496	0.0573731	0.0559082	0.0563965	0.0000000	0.0566406
1559	0.0588379	0.0566406	0.0573731	0.0573731	0.0556641	0.0559082	0.0000000	0.0563965
1560	0.0585938	0.0561523	0.0568848	0.0573731	0.0556641	0.0563965	0.0000000	0.0549316
1561	0.0585938	0.0566406	0.0571289	0.0571289	0.0561523	0.0561523	0.0000000	0.0571289
1562	0.0590820	0.0568848	0.0551758	0.0573731	0.0554199	0.0563965	0.0000000	0.0563965
1563	0.0588379	0.0568848	0.0554199	0.0573731	0.0554199	0.0561523	0.0000000	0.0563965
1564	0.0590820	0.0573731	0.0546875	0.0573731	0.0559082	0.0566406	0.0000000	0.0566406
1565	0.0590820	0.0571289	0.0539551	0.0573731	0.0551758	0.0563965	0.0000000	0.0566406
1566	0.0588379	0.0573731	0.0546875	0.0571289	0.0556641	0.0566406	0.0000000	0.0563965
1567	0.0590820	0.0578613	0.0546875	0.0571289	0.0549316	0.0563965	0.0000000	0.0571289
1568	0.0585938	0.0578613	0.0546875	0.0571289	0.0551758	0.0534668	0.0000000	0.0566406
1569	0.0588379	0.0576172	0.0554199	0.0571289	0.0549316	0.0559082	0.0000000	0.0563965
1570	0.0593262	0.0581055	0.0554199	0.0573731	0.0549316	0.0561523	0.0000000	0.0571289
1571	0.0590820	0.0581055	0.0554199	0.0571289	0.0549316	0.0556641	0.0000000	0.0561523
1572	0.0593262	0.0583496	0.0559082	0.0571289	0.0549316	0.0559082	0.0000000	0.0563965
1573	0.0590820	0.0588379	0.0554199	0.0573731	0.0549316	0.0551758	0.0000000	0.0566406
1574	0.0595703	0.0583496	0.0551758	0.0571289	0.0551758	0.0556641	0.0000000	0.0561523
1575	0.0593262	0.0583496	0.0559082	0.0571289	0.0546875	0.0554199	0.0000000	0.0563965
1576	0.0595703	0.0583496	0.0551758	0.0583496	0.0549316	0.0551758	0.0000000	0.0566406
1577	0.0593262	0.0585938	0.0546875	0.0571289	0.0539551	0.0551758	0.0000000	0.0566406
1578	0.0593262	0.0585938	0.0546875	0.0571289	0.0549316	0.0554199	0.0000000	0.0566406
1579	0.0595703	0.0588379	0.0541992	0.0571289	0.0559082	0.0554199	0.0000000	0.0568848
1580	0.0593262	0.0588379	0.0544434	0.0568848	0.0544434	0.0556641	0.0000000	0.0561523
1581	0.0595703	0.0585938	0.0541992	0.0568848	0.0544434	0.0554199	0.0000000	0.0566406
1582	0.0600586	0.0588379	0.0537109	0.0571289	0.0541992	0.0544434	0.0000000	0.0568848
1583	0.0595703	0.0590820	0.0537109	0.0566406	0.0544434	0.0554199	0.0000000	0.0566406
1584	0.0598145	0.0585938	0.0546875	0.0568848	0.0541992	0.0556641	0.0000000	0.0566406
1585	0.0605469	0.0588379	0.0544434	0.0568848	0.0559082	0.0556641	0.0000000	0.0566406
1586	0.0593262	0.0588379	0.0551758	0.0566406	0.0539551	0.0556641	0.0000000	0.0556641
1587	0.0595703	0.0588379	0.0559082	0.0566406	0.0544434	0.0563965	0.0000000	0.0571289
1588	0.0600586	0.0590820	0.0554199	0.0563965	0.0544434	0.0556641	0.0000000	0.0561523
1589	0.0595703	0.0590820	0.0559082	0.0563965	0.0541992	0.0559082	0.0000000	0.0566406
1590	0.0598145	0.0588379	0.0563965	0.0571289	0.0546875	0.0559082	0.0000000	0.0556641
1591	0.0595703	0.0593262	0.0561523	0.0571289	0.0546875	0.0559082	0.0000000	0.0563965
1592	0.0595703	0.0588379	0.0571289	0.0566406	0.0544434	0.0561523	0.0000000	0.0563965
1593	0.0600586	0.0590820	0.0576172	0.0568848	0.0544434	0.0556641	0.0000000	0.0566406
1594	0.0603027	0.0590820	0.0573731	0.0568848	0.0546875	0.0556641	0.0000000	0.0563965
1595	0.0595703	0.0588379	0.0578613	0.0571289	0.0544434	0.0559082	0.0000000	0.0559082
1596	0.0600586	0.0590820	0.0576172	0.0571289	0.0546875	0.0563965	0.0000000	0.0568848
1597	0.0598145	0.0593262	0.0576172	0.0571289	0.0544434	0.0561523	0.0000000	0.0563965
1598	0.0595703	0.0588379	0.0583496	0.0571289	0.0551758	0.0566406	0.0000000	0.0566406
1599	0.0600586	0.0593262	0.0581055	0.0576172	0.0549316	0.0563965	0.0000000	0.0578613
1600	0.0593262	0.0593262	0.0578613	0.0573731	0.0551758	0.0561523	0.0000000	0.0566406
1601	0.0595703	0.0588379	0.0588379	0.0568848	0.0551758	0.0566406	0.0000000	0.0561523
1602	0.0598145	0.0593262	0.0581055	0.0576172	0.0551758	0.0571289	0.0000000	0.0566406
1603	0.0595703	0.0590820	0.0578613	0.0571289	0.0546875	0.0559082	0.0000000	0.0566406
1604	0.0590820	0.0590820	0.0595703	0.0573731	0.0559082	0.0563965	0.0000000	0.0566406
1605	0.0595703	0.0593262	0.0585938	0.0563965	0.0554199	0.0561523	0.0000000	0.0556641
1606	0.0595703	0.0593262	0.0588379	0.0571289	0.0561523	0.0559082	0.0000000	0.0563965
1607	0.0590820	0.0590820	0.0590820	0.0573731	0.0556641	0.0559082	0.0000000	0.0568848
1608	0.0593262	0.0590820	0.0583496	0.0573731	0.0556641	0.0556641	0.0000000	0.0566406
1609	0.0595703	0.0590820	0.0585938	0.0573731	0.0554199	0.0554199	0.0000000	0.0541992
1610	0.0593262	0.0588379	0.0593262	0.0573731	0.0559082	0.0554199	0.0000000	0.0563965
1611	0.0598145	0.0595703	0.0588379	0.0576172	0.0571289	0.0556641	0.0000000	0.0563965
1612	0.0595703	0.0590820	0.0588379	0.0571289	0.0551758	0.0549316	0.0000000	0.0561523
1613	0.0595703	0.0588379	0.0595703	0.0576172	0.0561523	0.0554199	0.0000000	0.0568848
1614	0.0598145	0.0593262	0.0583496	0.0573731	0.0566406	0.0551758	0.0000000	0.0561523
1615	0.0593262	0.0593262	0.0583496	0.0573731	0.0563965	0.0554199	0.0000000	0.0571289
1616	0.0593262	0.0590820	0.0590820	0.0576172	0.0566406	0.0554199	0.0000000	0.0554199
1617	0.0600586	0.0593262	0.0583496	0.0573731	0.0568848	0.0551758	0.0000000	0.0563965
1618	0.0595703	0.0588379	0.0593262	0.0573731	0.0566406	0.0554199	0.0000000	0.0559082
1619	0.0595703	0.0593262	0.0593262	0.0576172	0.0571289	0.0551758	0.0000000	0.0566406
1620	0.0598145	0.0595703	0.0588379	0.0573731	0.0568848	0.0551758	0.0000000	0.0566406
1621	0.0593262	0.0593262	0.0595703	0.0571289	0.0568848	0.0551758	0.0000000	0.0559082
1622	0.0603027	0.0593262	0.0593262	0.0576172	0.0571289	0.0551758	0.0000000	0.0566406
1623	0.0593262	0.0590820	0.0590820	0.0573731	0.0573731	0.0554199	0.0000000	0.0556641
1624	0.0595703	0.0590820	0.0590820	0.0573731	0.0573731	0.0556641	0.0000000	0.0561523
1625	0.0600586	0.0593262	0.0590820	0.0576172	0.0573731	0.0554199	0.0000000	0.0566406
1626	0.0600586	0.0590820	0.0588379	0.0573731	0.0576172	0.0554199	0.0000000	0.0571289
1627	0.0598145	0.0590820	0.0595703	0.0573731	0.0573731	0.0556641	0.0000000	0.0563965
1628	0.0598145	0.0593262	0.0593262	0.0578613	0.0578613	0.0561523	0.0000000	0.0571289
1629	0.0598145	0.0590820	0.0588379	0.0566406	0.0571289	0.0551758	0.0000000	0.0563965
1630	0.0595703	0.0588379	0.0593262	0.0573731	0.0578613	0.0559082	0.0000000	0.0563965
1631	0.0605469	0.0593262	0.0588379	0.0563965	0.0576172	0.0554199	0.0000000	0.0556641
1632	0.0600586	0.0593262	0.0590820	0.0573731	0.0578613	0.0554199	0.0000000	0.0561523
1633	0.0595703	0.0590820	0.0598145	0.0573731	0.0578613	0.0554199	0.0000000	0.0563965
1634	0.0598145	0.0593262	0.0595703	0.0573731	0.0583496	0.0551758	0.0000000	0.0556641
1635	0.0598145	0.0590820	0.0585938	0.0568848	0.0581055	0.0554199	0.0000000	0.0561523
1636	0.0595703	0.0593262	0.0598145	0.0573731	0.0576172	0.0554199	0.0000000	0.0563965
1637	0.0605469	0.0593262	0.0588379	0.0571289	0.0581055	0.0549316	0.0000000	0.0566406
1638	0.0593262	0.0593262	0.0593262	0.0571289	0.0581055	0.0551758	0.0000000	0.0563965
1639	0.0598145	0.0590820	0.0598145	0.0571289	0.0581055	0.0556641	0.0000000	0.0561523
1640	0.0603027	0.0590820	0.0590820	0.0578613	0.0578613	0.0551758	0.0000000	0.0566406
1641	0.0600586	0.0590820	0.0593262	0.0568848	0.0581055	0.0551758	0.0000000	0.0561523
1642	0.0600586	0.0590820	0.0598145	0.0571289	0.0578613	0.0554199	0.0000000	0.0566406
1643	0.0600586	0.0593262	0.0581055	0.0566406	0.0581055	0.0556641	0.0000000	0.0544434
1644	0.0600586	0.0590820	0.0590820	0.0568848	0.0578613	0.0551758	0.0000000	0.0559082
1645	0.0600586	0.0595703	0.0593262	0.0566406	0.0581055	0.0556641	0.0000000	0.0566406
1646	0.0603027	0.0593262	0.0590820	0.0566406	0.0578613	0.0554199	0.0000000	0.0561523
1647	0.0595703	0.0588379	0.0593262	0.0566406	0.0581055	0.0556641	0.0000000	0.0566406
1648	0.0598145	0.0593262	0.0593262	0.0568848	0.0581055	0.0556641	0.0000000	0.0571289
1649	0.0603027	0.0590820	0.0590820	0.0563965	0.0578613	0.0556641	0.0000000	0.0561523
1650	0.0598145	0.0593262	0.0595703	0.0561523	0.0583496	0.0556641	0.0000000	0.0561523
1651	0.0603027	0.0593262	0.0593262	0.0566406	0.0585938	0.0559082	0.0000000	0.0568848
1652	0.0600586	0.0593262	0.0593262	0.0563965	0.0585938	0.0566406	0.0000000	0.0571289
1653	0.0598145	0.0593262	0.0595703	0.0563965	0.0583496	0.0561523	0.0000000	0.0563965
1654	0.0603027	0.0593262	0.0590820	0.0561523	0.0583496	0.0561523	0.0000000	0.0561523
1655	0.0600586	0.0588379	0.0588379	0.0561523	0.0581055	0.0559082	0.0000000	0.0561523
1656	0.0595703	0.0590820	0.0598145	0.0561523	0.0576172	0.0563965	0.0000000	0.0561523
1657	0.0603027	0.0593262	0.0595703	0.0563965	0.0576172	0.0571289	0.0000000	0.0568848
1658	0.0600586	0.0590820	0.0585938	0.0559082	0.0566406	0.0563965	0.0000000	0.0551758
1659	0.0598145	0.0588379	0.0600586	0.0561523	0.0563965	0.0561523	0.0000000	0.0561523
1660	0.0603027	0.0590820	0.0590820	0.0559082	0.0563965	0.0561523	0.0000000	0.0595703
1661	0.0598145	0.0590820	0.0590820	0.0559082	0.0556641	0.0563965	0.0000000	0.0561523
1662	0.0598145	0.0583496	0.0595703	0.0559082	0.0559082	0.0563965	0.0000000	0.0556641
1663	0.0603027	0.0578613	0.0588379	0.0561523	0.0556641	0.0561523	0.0000000	0.0566406
1664	0.0595703	0.0585938	0.0585938	0.0554199	0.0556641	0.0573731	0.0000000	0.0534668
